16.06349754333496
16.61467170715332
16.549177169799805
16.518417358398438
16.7691593170166
16.87767791748047
16.987083435058594
16.777021408081055
16.66855239868164
16.65079689025879
16.758296966552734
16.78973960876465
16.774097442626953
16.8128662109375
16.797819137573242
16.791868209838867
16.743328094482422
16.70285415649414
16.71686553955078
16.692657470703125
16.638261795043945
16.636486053466797
16.78948211669922
16.83462142944336
16.806987762451172
16.786060333251953
16.742252349853516
16.756120681762695
16.693302154541016
16.723970413208008
16.691776275634766
16.55034637451172
16.52743148803711
16.41298484802246
16.763002395629883
16.697166442871094
16.68413734436035
16.933666229248047
16.93514060974121
16.949176788330078
16.810853958129883
16.85790252685547
16.777097702026367
16.614927291870117
16.69534683227539
16.832948684692383
16.513206481933594
16.541297912597656
16.63267707824707
16.406957626342773
16.395158767700195
16.36088752746582
16.374069213867188
16.32489013671875
16.30280303955078
16.400758743286133
16.443090438842773
16.35959815979004
16.42329978942871
16.377613067626953
16.388769149780273
16.421171188354492
16.425642013549805
16.5047550201416
16.132848739624023
16.168100357055664
16.15367889404297
15.805191040039062
15.815982818603516
15.856254577636719
15.659004211425781
15.670705795288086
15.743786811828613
15.635950088500977
15.673316955566406
15.757287979125977
15.49919319152832
15.488444328308105
15.479473114013672
15.56431770324707
15.521231651306152
15.500234603881836
15.576494216918945
15.60226058959961
15.528282165527344
15.552600860595703
15.540421485900879
15.53307056427002
15.606895446777344
15.620684623718262
15.585795402526855
15.75549602508545
15.739574432373047
15.75390625
15.81588363647461
15.779657363891602
15.793889045715332
15.791316986083984
15.79834270477295
15.819925308227539
15.695466041564941
15.647647857666016
15.624672889709473
15.701638221740723
15.69780158996582
15.709820747375488
15.65429973602295
15.669906616210938
15.687138557434082
15.446290969848633
15.385849952697754
15.337605476379395
15.219011306762695
15.268568992614746
15.17473030090332
15.21534538269043
15.25090503692627
15.316530227661133
15.304864883422852
15.251269340515137
15.23797607421875
15.422937393188477
15.439286231994629
15.497747421264648
15.31829833984375
15.312784194946289
15.260429382324219
15.1419095993042
15.12602424621582
15.044147491455078
15.035971641540527
15.044958114624023
15.005143165588379
15.160011291503906
15.169620513916016
15.163036346435547
15.294997215270996
15.341526985168457
15.315515518188477
15.242627143859863
15.25892448425293
15.298685073852539
14.933881759643555
14.904155731201172
14.860736846923828
14.751925468444824
14.736527442932129
14.692218780517578
14.691341400146484
14.660852432250977
14.687774658203125
14.648698806762695
14.64683723449707
14.561657905578613
14.654312133789062
14.602933883666992
14.604970932006836
14.686332702636719
14.692092895507812
14.76257038116455
14.579891204833984
14.577377319335938
14.630399703979492
14.399008750915527
14.39759635925293
14.398818016052246
14.233480453491211
14.193580627441406
14.086018562316895
14.216636657714844
14.162873268127441
14.098438262939453
14.288808822631836
14.266223907470703
14.24063777923584
14.382955551147461
14.37022590637207
14.361581802368164
14.361974716186523
14.323184967041016
14.295822143554688
14.289409637451172
14.258752822875977
14.246583938598633
14.406847953796387
14.387107849121094
14.379232406616211
14.496458053588867
14.46981430053711
14.484869003295898
14.51986312866211
14.488386154174805
14.474238395690918
14.530366897583008
14.512483596801758
14.48430347442627
14.240966796875
14.231124877929688
14.210508346557617
14.052937507629395
14.04283332824707
14.040487289428711
14.011680603027344
14.001203536987305
13.980142593383789
13.996391296386719
14.012706756591797
14.049227714538574
13.824420928955078
13.84695816040039
13.874903678894043
13.826254844665527
13.851919174194336
13.828044891357422
13.755694389343262
13.768489837646484
13.78541374206543
13.744565963745117
13.75621509552002
13.727057456970215
13.715171813964844
13.728979110717773
13.812948226928711
13.687919616699219
13.722900390625
13.81666374206543
13.546083450317383
13.588532447814941
13.700596809387207
13.53054141998291
13.517168045043945
13.466217041015625
13.521379470825195
13.555888175964355
13.671100616455078
13.688492774963379
13.809183120727539
13.972105026245117
13.689629554748535
13.700977325439453
13.817936897277832
13.818084716796875
13.792369842529297
13.713211059570312
13.992984771728516
14.031343460083008
14.088947296142578
14.04765510559082
14.071121215820312
14.224237442016602
14.11349105834961
14.073104858398438
14.137808799743652
14.049270629882812
14.038647651672363
14.04092788696289
13.964332580566406
14.043967247009277
14.13991928100586
13.814963340759277
13.828947067260742
13.816067695617676
13.693578720092773
13.778993606567383
13.780345916748047
13.537965774536133
13.502684593200684
13.48345947265625
13.412097930908203
13.307198524475098
13.2549467086792
13.141088485717773
13.191123008728027
13.104665756225586
13.321349143981934
13.200069427490234
13.133992195129395
13.326007843017578
13.382675170898438
13.408496856689453
13.076380729675293
13.003623962402344
13.066635131835938
12.889785766601562
12.925100326538086
12.975589752197266
12.835976600646973
12.79138469696045
12.83055591583252
12.869356155395508
12.736234664916992
12.690081596374512
13.130729675292969
13.167550086975098
13.196602821350098
13.119858741760254
13.087055206298828
13.167940139770508
13.048602104187012
12.982193946838379
12.978504180908203
13.075437545776367
13.27132797241211
13.088875770568848
13.034896850585938
12.917414665222168
12.844194412231445
12.884892463684082
12.871504783630371
12.797722816467285
12.826019287109375
12.79240894317627
12.789583206176758
12.959877014160156
12.90672492980957
12.930313110351562
13.154621124267578
13.208256721496582
13.285228729248047
13.204475402832031
13.2275390625
13.290576934814453
13.236771583557129
13.2190580368042
13.237220764160156
13.346589088439941
13.245197296142578
13.245137214660645
13.452798843383789
13.549600601196289
13.58053970336914
13.603321075439453
13.733972549438477
13.730598449707031
13.617975234985352
13.641983032226562
13.739728927612305
13.611797332763672
13.667900085449219
13.739134788513184
13.559922218322754
13.60926342010498
13.70646858215332
13.55727767944336
13.603872299194336
13.76282024383545
13.880365371704102
13.931316375732422
13.894750595092773
13.94922924041748
13.916902542114258
13.990527153015137
14.179250717163086
14.274859428405762
14.502775192260742
14.314295768737793
14.343465805053711
14.388069152832031
14.467954635620117
14.453200340270996
14.41440200805664
14.389945983886719
14.530040740966797
14.572408676147461
14.092409133911133
14.049544334411621
14.14155387878418
13.83515453338623
13.752975463867188
13.763082504272461
13.822074890136719
13.980928421020508
14.004096031188965
13.690601348876953
13.911386489868164
14.039106369018555
13.51102066040039
13.43886661529541
13.429898262023926
13.404274940490723
13.390806198120117
13.438882827758789
13.533683776855469
13.522216796875
13.46396255493164
13.547420501708984
13.683135032653809
13.873268127441406
13.935179710388184
13.806187629699707
13.751445770263672
14.107336044311523
14.014398574829102
14.04547119140625
14.0241117477417
14.084835052490234
14.147544860839844
13.76877212524414
13.775629043579102
13.686625480651855
13.707687377929688
13.937564849853516
13.719179153442383
13.660465240478516
13.649503707885742
13.57675838470459
13.698753356933594
13.513368606567383
13.421887397766113
13.749317169189453
13.675893783569336
13.833911895751953
13.48357105255127
13.40114688873291
13.21624755859375
13.506084442138672
13.482429504394531
13.425418853759766
13.698781967163086
13.734683990478516
13.596993446350098
13.570857048034668
13.623777389526367
13.778936386108398
13.285808563232422
13.364148139953613
13.499454498291016
13.167499542236328
13.226211547851562
13.269620895385742
13.262456893920898
13.321124076843262
13.422445297241211
13.347989082336426
13.421640396118164
13.561223983764648
13.252824783325195
13.325966835021973
13.364585876464844
12.977113723754883
12.867469787597656
12.883877754211426
12.892301559448242
12.930988311767578
12.793828964233398
12.889881134033203
12.931158065795898
13.105319023132324
12.715158462524414
12.623709678649902
12.733436584472656
12.524527549743652
12.37824821472168
12.382254600524902
12.357995986938477
12.399444580078125
12.271644592285156
12.16817569732666
12.014616012573242
11.98939037322998
12.087421417236328
11.89581298828125
11.852149963378906
12.064961433410645
11.886032104492188
11.757828712463379
11.924604415893555
11.975616455078125
11.925435066223145
11.648723602294922
11.579413414001465
11.54694652557373
11.629311561584473
11.537660598754883
11.458551406860352
11.59312915802002
11.480489730834961
11.434852600097656
11.601115226745605
11.628042221069336
11.674703598022461
11.655050277709961
11.576634407043457
11.568708419799805
11.636930465698242
11.578128814697266
11.559253692626953
11.609228134155273
11.564726829528809
11.547232627868652
11.621757507324219
11.57523250579834
11.56155014038086
11.541178703308105
11.517147064208984
11.493556022644043
11.474296569824219
11.433317184448242
11.423843383789062
11.389178276062012
11.369892120361328
11.408442497253418
11.651777267456055
11.620684623718262
11.652162551879883
11.644752502441406
11.609339714050293
11.6025390625
11.450109481811523
11.457646369934082
11.520054817199707
11.270347595214844
11.29338264465332
11.29889965057373
11.173650741577148
11.173622131347656
11.208309173583984
11.140727996826172
11.125402450561523
11.099173545837402
11.343653678894043
11.314448356628418
11.38129997253418
11.374150276184082
11.30807876586914
11.335780143737793
11.479406356811523
11.464284896850586
11.58082389831543
11.358999252319336
11.268527030944824
11.322100639343262
11.404666900634766
11.415179252624512
11.44211483001709
11.666367530822754
11.672615051269531
11.799210548400879
11.599627494812012
11.591926574707031
11.539810180664062
11.304790496826172
11.3609037399292
11.45142936706543
11.067767143249512
11.196806907653809
11.315593719482422
10.998732566833496
11.02602767944336
11.206969261169434
11.482977867126465
11.554068565368652
11.60171127319336
11.760643005371094
11.815964698791504
11.758794784545898
11.836478233337402
11.85339641571045
11.936847686767578
12.032106399536133
12.014888763427734
12.037660598754883
11.909868240356445
11.890518188476562
11.938013076782227
11.435826301574707
11.50577449798584
11.595724105834961
11.198232650756836
11.300636291503906
11.36119270324707
11.54680347442627
11.603767395019531
11.600387573242188
11.279391288757324
11.263059616088867
11.295886039733887
11.106494903564453
11.319723129272461
11.43506145477295
11.312891006469727
11.398301124572754
11.507232666015625
11.610084533691406
11.837355613708496
11.860052108764648
11.672694206237793
11.701778411865234
11.85612964630127
11.246066093444824
11.290084838867188
11.43686294555664
11.079076766967773
11.137118339538574
11.334044456481934
11.119799613952637
11.291749954223633
11.384917259216309
11.365204811096191
11.428106307983398
11.441415786743164
11.501766204833984
11.603036880493164
11.661796569824219
11.477022171020508
11.726613998413086
11.790456771850586
11.58885383605957
11.592283248901367
11.738626480102539
11.620136260986328
11.60326099395752
11.647581100463867
11.524690628051758
11.579797744750977
11.629449844360352
11.651482582092285
11.707317352294922
11.66525936126709
11.806543350219727
12.022371292114258
12.052539825439453
12.045989990234375
12.042194366455078
12.070700645446777
12.044197082519531
12.077143669128418
12.301387786865234
12.04230785369873
12.158056259155273
12.162088394165039
12.083038330078125
12.383684158325195
12.41708755493164
12.216141700744629
12.210549354553223
12.11999225616455
12.20889663696289
12.389780044555664
12.488170623779297
12.185941696166992
12.402555465698242
12.406189918518066
12.284616470336914
12.407821655273438
12.68616771697998
12.109482765197754
12.157666206359863
12.250219345092773
11.724720001220703
11.809364318847656
11.9705810546875
11.817769050598145
11.815518379211426
11.737439155578613
12.03477668762207
12.031999588012695
12.090799331665039
11.89856243133545
12.101176261901855
12.059420585632324
11.675920486450195
11.786054611206055
11.980493545532227
11.688169479370117
11.80139446258545
12.018043518066406
12.044901847839355
12.122177124023438
12.225372314453125
12.337207794189453
12.40842056274414
12.521968841552734
12.388223648071289
12.403877258300781
12.447517395019531
12.204297065734863
12.108579635620117
12.259105682373047
12.140412330627441
12.237561225891113
12.388375282287598
12.272669792175293
12.333513259887695
12.30379581451416
12.385941505432129
12.47166633605957
12.587092399597168
12.83003044128418
13.062651634216309
12.974668502807617
13.089406967163086
13.09222412109375
13.117204666137695
12.943022727966309
13.009007453918457
13.014569282531738
12.880452156066895
12.889677047729492
13.03345775604248
12.795085906982422
12.816164016723633
13.057536125183105
12.892608642578125
12.977733612060547
13.106109619140625
12.92367935180664
12.976584434509277
13.140083312988281
13.336816787719727
13.337577819824219
13.360376358032227
13.37750244140625
13.43966007232666
13.292553901672363
13.188042640686035
13.046722412109375
13.118213653564453
13.14648151397705
13.0606689453125
12.954219818115234
13.125072479248047
13.05683708190918
12.953571319580078
13.038917541503906
12.935172080993652
12.848294258117676
12.939750671386719
12.841405868530273
12.883174896240234
13.009885787963867
12.90303897857666
12.868143081665039
13.320930480957031
13.191011428833008
13.120738983154297
13.660551071166992
13.526285171508789
13.461627960205078
13.775834083557129
13.816844940185547
13.674236297607422
13.765215873718262
13.591516494750977
13.470073699951172
13.82994556427002
13.698165893554688
13.670403480529785
13.804895401000977
13.667083740234375
13.5681791305542
13.788280487060547
13.601777076721191
13.48354721069336
13.780814170837402
13.694214820861816
13.64110279083252
13.797568321228027
13.652606964111328
13.498753547668457
13.67633056640625
13.571000099182129
13.50541877746582
13.694493293762207
13.594350814819336
13.54190444946289
13.629834175109863
13.564109802246094
13.506919860839844
13.81857967376709
13.770950317382812
13.713622093200684
13.8648681640625
13.828822135925293
13.955552101135254
13.680776596069336
13.632187843322754
13.591670036315918
13.528042793273926
13.477928161621094
13.448406219482422
13.418694496154785
13.453067779541016
13.452062606811523
13.361234664916992
13.38370132446289
13.362751007080078
13.056400299072266
13.120332717895508
13.081493377685547
13.049004554748535
13.188716888427734
13.298864364624023
13.270679473876953
13.337492942810059
13.411273002624512
13.502163887023926
13.602165222167969
13.580028533935547
13.4861421585083
13.462876319885254
13.580876350402832
13.28552532196045
13.337984085083008
13.473203659057617
13.075065612792969
13.156036376953125
13.26302433013916
12.991843223571777
13.138908386230469
13.127215385437012
13.054573059082031
13.055536270141602
13.122270584106445
12.979466438293457
13.021757125854492
13.137638092041016
12.813246726989746
12.782953262329102
12.84146785736084
12.703651428222656
12.772418975830078
12.84266185760498
12.775776863098145
12.759437561035156
12.821072578430176
12.904626846313477
13.001293182373047
12.991146087646484
12.73204231262207
12.771746635437012
12.78334903717041
12.638236045837402
12.648240089416504
12.725929260253906
12.605932235717773
12.598735809326172
12.570379257202148
12.553169250488281
12.528916358947754
12.503060340881348
12.649465560913086
12.706867218017578
12.602534294128418
12.707000732421875
12.613948822021484
12.52731704711914
12.81192398071289
12.601627349853516
12.525918960571289
12.931456565856934
12.810892105102539
12.62621021270752
13.038740158081055
13.054388046264648
12.899906158447266
13.13705062866211
13.016077041625977
12.92147159576416
13.247373580932617
13.157754898071289
13.106134414672852
13.359553337097168
13.312959671020508
13.193453788757324
13.289791107177734
13.169759750366211
13.081289291381836
13.25398063659668
13.144207000732422
13.084779739379883
13.187085151672363
13.143205642700195
13.007124900817871
12.99227523803711
12.916132926940918
12.92007827758789
13.009242057800293
12.885608673095703
12.763348579406738
13.096994400024414
13.029229164123535
12.928177833557129
13.093393325805664
13.016057014465332
12.937543869018555
13.054181098937988
12.9486083984375
12.89847469329834
12.995183944702148
12.970377922058105
12.9037504196167
12.929559707641602
12.954658508300781
12.923503875732422
12.760929107666016
12.74034595489502
12.753337860107422
12.547059059143066
12.53052043914795
12.476373672485352
12.433969497680664
12.410324096679688
12.358166694641113
12.259395599365234
12.241186141967773
12.241415977478027
12.080522537231445
12.127952575683594
12.175920486450195
11.995530128479004
11.998881340026855
12.020142555236816
11.93519115447998
11.91270923614502
11.916089057922363
11.872062683105469
11.860251426696777
11.811639785766602
11.836355209350586
11.838027954101562
11.868616104125977
11.789229393005371
11.805990219116211
11.861318588256836
11.68655014038086
11.691466331481934
11.670417785644531
11.817672729492188
11.830653190612793
11.85507869720459
11.817699432373047
11.79518985748291
11.817672729492188
11.778726577758789
11.915189743041992
12.044073104858398
11.650458335876465
11.689115524291992
11.723058700561523
11.805965423583984
11.781630516052246
11.794875144958496
11.89708137512207
11.867948532104492
11.849138259887695
12.177791595458984
12.157505989074707
12.157248497009277
12.022883415222168
12.013906478881836
12.013571739196777
12.095412254333496
12.05551528930664
12.105628967285156
12.157477378845215
12.113344192504883
12.116512298583984
12.07120132446289
12.053450584411621
12.129430770874023
12.080056190490723
12.053507804870605
12.081729888916016
12.091482162475586
12.068723678588867
12.12692642211914
12.041633605957031
12.01396656036377
11.99383544921875
12.197660446166992
12.314584732055664
12.242323875427246
12.316093444824219
12.307652473449707
12.280405044555664
12.261455535888672
12.267475128173828
12.266061782836914
12.215106010437012
12.221378326416016
12.27299976348877
12.044553756713867
12.006620407104492
11.988673210144043
12.055859565734863
12.086463928222656
12.058324813842773
12.02164077758789
12.107507705688477
12.148850440979004
12.255788803100586
12.288078308105469
12.404191970825195
12.205177307128906
12.276960372924805
12.395743370056152
12.322973251342773
12.367992401123047
12.403366088867188
12.341222763061523
12.395315170288086
12.494426727294922
12.142969131469727
12.24755859375
12.232088088989258
12.081901550292969
12.248506546020508
12.37190055847168
11.8885498046875
11.977017402648926
12.089330673217773
11.627605438232422
11.777433395385742
11.876351356506348
11.485498428344727
11.591572761535645
11.735516548156738
11.373568534851074
11.536437034606934
11.714742660522461
11.545379638671875
11.62082290649414
11.803996086120605
11.838386535644531
11.869845390319824
12.11015510559082
11.842978477478027
12.01415729522705
12.094564437866211
11.679115295410156
11.800582885742188
12.033960342407227
11.677135467529297
11.829645156860352
12.143819808959961
11.778841972351074
11.930413246154785
11.977163314819336
11.909780502319336
12.046468734741211
12.112812995910645
11.855530738830566
12.010693550109863
12.15999984741211
11.877285957336426
12.023204803466797
12.16179084777832
11.896000862121582
11.900079727172852
11.991120338439941
11.897515296936035
11.99923038482666
12.170032501220703
12.022722244262695
12.14985466003418
12.188074111938477
12.224365234375
12.279951095581055
12.338800430297852
12.290263175964355
12.383634567260742
12.47671127319336
12.381705284118652
12.468462944030762
12.493629455566406
12.444900512695312
12.50534725189209
12.59237289428711
12.395702362060547
12.468183517456055
12.472457885742188
12.35439682006836
12.462772369384766
12.48665714263916
12.128674507141113
12.280193328857422
12.301155090332031
12.00839614868164
12.139849662780762
12.233312606811523
12.110264778137207
12.274469375610352
12.364770889282227
12.00476360321045
12.177414894104004
12.239068984985352
11.867835998535156
12.038544654846191
12.216584205627441
12.059078216552734
12.237288475036621
12.30058479309082
12.121484756469727
12.263157844543457
12.248677253723145
12.104695320129395
12.22848129272461
12.346704483032227
12.181166648864746
12.323249816894531
12.458670616149902
12.065704345703125
12.171001434326172
12.323253631591797
12.073681831359863
12.1103515625
12.23807430267334
12.081043243408203
12.148499488830566
12.188298225402832
11.992948532104492
12.079798698425293
12.188679695129395
12.04247760772705
12.155677795410156
12.264893531799316
11.926950454711914
12.0692138671875
12.244900703430176
12.042680740356445
12.250310897827148
12.391244888305664
12.194357872009277
12.306297302246094
12.442009925842285
12.435792922973633
12.44327163696289
12.449996948242188
12.679292678833008
12.64668083190918
12.684028625488281
12.895978927612305
12.833159446716309
12.827537536621094
12.849748611450195
12.827587127685547
12.813617706298828
12.869743347167969
12.821985244750977
12.810906410217285
12.738470077514648
12.759628295898438
12.777379989624023
12.585919380187988
12.704296112060547
12.740591049194336
12.612693786621094
12.710467338562012
12.797550201416016
12.806591033935547
12.878374099731445
12.879058837890625
12.993606567382812
13.02509880065918
13.052591323852539
12.893058776855469
12.907949447631836
12.956098556518555
12.81241512298584
12.824804306030273
12.879051208496094
12.602056503295898
12.665933609008789
12.723833084106445
12.093218803405762
12.196428298950195
12.26236343383789
11.647575378417969
11.843156814575195
11.844460487365723
11.409613609313965
11.641056060791016
11.684118270874023
11.414019584655762
11.487603187561035
11.63980484008789
11.329967498779297
11.488327026367188
11.53458309173584
11.1054105758667
11.140848159790039
11.330366134643555
11.162714958190918
11.266237258911133
11.48708724975586
11.142316818237305
11.305289268493652
11.493322372436523
11.362854957580566
11.56063461303711
11.693663597106934
11.343280792236328
11.50701904296875
11.671886444091797
11.169574737548828
11.118072509765625
11.304648399353027
11.222110748291016
11.316553115844727
11.51263427734375
11.166855812072754
11.420122146606445
11.49495792388916
11.331530570983887
11.380208969116211
11.454595565795898
11.23461627960205
11.295236587524414
11.27488899230957
11.017513275146484
11.149404525756836
11.350607872009277
11.012070655822754
11.211267471313477
11.352314949035645
11.043200492858887
11.259969711303711
11.379643440246582
10.745168685913086
11.068511962890625
11.141456604003906
10.431379318237305
10.706733703613281
10.890721321105957
10.229674339294434
10.308449745178223
10.566296577453613
10.03759765625
10.275022506713867
10.571825981140137
9.728893280029297
9.965921401977539
10.298558235168457
9.803680419921875
10.111166954040527
10.2691650390625
9.758344650268555
9.891622543334961
10.200663566589355
9.646402359008789
9.89758014678955
10.147751808166504
9.554134368896484
9.678001403808594
9.944498062133789
9.717486381530762
9.999631881713867
10.212043762207031
9.798613548278809
9.899721145629883
10.17046070098877
10.019046783447266
10.231386184692383
10.49749755859375
9.871164321899414
9.979658126831055
10.090998649597168
9.868842124938965
10.093008041381836
10.342769622802734
10.073004722595215
10.260809898376465
10.40371036529541
10.139798164367676
10.293560981750488
10.418472290039062
9.95190143585205
10.128763198852539
10.294422149658203
9.667244911193848
9.841455459594727
10.136637687683105
9.523903846740723
9.667799949645996
9.704193115234375
9.439794540405273
9.659804344177246
9.953401565551758
9.590864181518555
9.838981628417969
10.088154792785645
9.848982810974121
10.057994842529297
10.34133243560791
9.89163875579834
10.181417465209961
10.474157333374023
9.826191902160645
10.111298561096191
10.341419219970703
9.876182556152344
10.099580764770508
10.317399024963379
9.755983352661133
9.987160682678223
10.266071319580078
9.578533172607422
9.797107696533203
10.060895919799805
9.594106674194336
9.759664535522461
10.054585456848145
9.723222732543945
9.945693969726562
10.24113655090332
9.966442108154297
10.167033195495605
10.532282829284668
9.80855941772461
9.920461654663086
10.23415756225586
9.550027847290039
9.702655792236328
10.022237777709961
9.39164924621582
9.533370018005371
9.732879638671875
9.268173217773438
9.38939094543457
9.639568328857422
9.339749336242676
9.487201690673828
9.692365646362305
9.472686767578125
9.718729019165039
9.938940048217773
9.562762260437012
9.60761833190918
9.816596031188965
9.564797401428223
9.74600601196289
9.883094787597656
9.639364242553711
9.686256408691406
9.720831871032715
9.661593437194824
9.72541332244873
9.930042266845703
9.64993953704834
9.681718826293945
9.790759086608887
9.682878494262695
9.674576759338379
9.77749252319336
9.477400779724121
9.566732406616211
9.628949165344238
9.486653327941895
9.509380340576172
9.622736930847168
9.458253860473633
9.49524211883545
9.633589744567871
9.506628036499023
9.509683609008789
9.59799575805664
9.361392974853516
9.351865768432617
9.42125129699707
9.345876693725586
9.3215970993042
9.410367965698242
9.326414108276367
9.329304695129395
9.381288528442383
9.261137962341309
9.228169441223145
9.278542518615723
9.172319412231445
9.144826889038086
9.260879516601562
9.224714279174805
9.222335815429688
9.313770294189453
9.22099781036377
9.282705307006836
9.369832038879395
8.967203140258789
8.99747085571289
9.074578285217285
8.851932525634766
8.9080810546875
9.031296730041504
8.567322731018066
8.626163482666016
8.740702629089355
8.52514934539795
8.516319274902344
8.640534400939941
8.512703895568848
8.521345138549805
8.605403900146484
8.520965576171875
8.577434539794922
8.630021095275879
8.389869689941406
8.354748725891113
8.456090927124023
8.42878532409668
8.470678329467773
8.622231483459473
8.652921676635742
8.71473217010498
8.828597068786621
8.842048645019531
8.958491325378418
9.11130428314209
8.907066345214844
8.89842414855957
9.02574348449707
8.818022727966309
8.90905475616455
9.11469554901123
8.89056396484375
8.993148803710938
9.162297248840332
8.837421417236328
9.002686500549316
9.22092056274414
8.684439659118652
8.847868919372559
9.063755989074707
8.64651870727539
8.802507400512695
9.024223327636719
8.672300338745117
8.79220962524414
8.9432954788208
8.68155288696289
8.833765983581543
8.968345642089844
8.57740592956543
8.71224594116211
8.927263259887695
8.779966354370117
8.924604415893555
9.166284561157227
9.044097900390625
9.164350509643555
9.349319458007812
9.013054847717285
9.118678092956543
9.257204055786133
8.947548866271973
9.058789253234863
9.248139381408691
8.876832962036133
8.979955673217773
9.176312446594238
8.650470733642578
8.792892456054688
9.04497241973877
8.206741333007812
8.42408561706543
8.707191467285156
7.971189498901367
8.044663429260254
8.340481758117676
8.010841369628906
8.236458778381348
8.394201278686523
7.768580436706543
8.00477123260498
8.253698348999023
7.539565086364746
7.732820510864258
7.911091327667236
7.375973701477051
7.5595011711120605
7.857990741729736
7.290044784545898
7.448735237121582
7.675971508026123
7.240443229675293
7.39874267578125
7.650827884674072
7.266406536102295
7.379512786865234
7.627964019775391
7.297191619873047
7.407034397125244
7.659676551818848
7.265135765075684
7.4016265869140625
7.639430046081543
7.245260238647461
7.362689018249512
7.648069381713867
7.372241020202637
7.532635688781738
