-3.3174883280514313
-3.8402037566463334
-4.029245447306351
-3.8768661111791682
-3.998184440607581
-3.8698131230590045
-3.9988097434610235
-4.097345893985365
-3.8887436927506425
-4.003379677895407
-3.811920241061193
-3.7255466988887447
-3.0448366911777307
-3.9984184480360856
-3.0804362434125556
-3.371551536832831
-3.7097591308791413
-3.9977390231255954
-3.7295231028501683
-3.7791832350639845
-3.715582667399555
-4.067732544146926
-4.049588308074954
-3.976863127396055
-3.9756747416181093
-3.875562540681771
-3.8055272442091743
-3.9351512207970174
-3.39067870800524
-2.057166794948952
-1.8951177345456345
-1.165961901771095
-2.349947045995206
-3.1643030070293707
-1.9723051841255375
-2.8498659651379232
-2.283653525523778
-2.9304827959334743
-3.9159467543142124
-4.006026072054578
-4.089893679922945
-3.901720360993815
-3.807765765156928
-3.7088810860846926
-3.6183821116992525
-3.4966828089853697
-3.6903478220444588
-3.351727968437373
-3.9720274609583255
-3.894075583857712
-3.9786206375385795
-3.9156385669954994
-4.198271915819611
-4.333344143867434
-4.137716681384401
-4.22645383354842
-4.608323101278048
-4.793360571371563
-3.699720387366646
-3.942166043777079
-2.6804804334469363
-3.540855860396898
-3.2592437771889102
-2.6134230227080293
-3.9637832396489783
-2.8429029277551376
-3.021038787283526
-2.8495569401143745
-3.6523670335736065
-2.7505522099730104
-2.997392638990326
-2.768270786952899
-3.1025374116045032
-3.791130737875272
-4.120026695462687
-3.6860231211821533
-4.136547079281883
-3.265090339767549
-4.007469815964283
-4.04809865063826
-3.9290239640605824
-3.693312462528285
-3.557290495628718
-3.878983142466303
-4.05488294782399
-4.032583805836029
-3.6563973978849305
-3.1904631080769796
-3.368745763013463
-3.0225476437178695
-1.2107041819754776
-1.3838761142729248
-1.4627606687510382
-1.471547728461042
-2.41892302920938
-2.315304042125781
-3.711250265413778
-4.23073760870273
-3.265969140367404
-2.8361879374743353
-3.8610532933585286
-3.71214257357463
-2.936689223864381
-3.2245590508666075
-3.083057390588206
-3.1081319076359284
-2.5323568054013905
-2.0638021103771504
-3.7687338678263895
-3.2442280782892254
-3.2601347709939654
-2.3075177305944505
-3.348683854253216
-3.7458968720853942
-3.6323000280393916
-3.906077249212872
-3.402067048158822
-3.3523938964266167
-3.9821179033304395
-4.326613880879767
-4.020550345368531
-4.144595411122302
-3.897233130031914
-4.098751316126298
-3.6866182786978294
-3.0007982576469887
-2.672725470133241
-2.0699851316834508
-3.7663040996131487
-3.982130761019788
-3.93649805813319
-3.847173164144683
-3.595439862720864
-3.4231739767081613
-3.6716712733468637
-2.347783797862288
-2.1653013288304246
-2.843108074556243
-4.246322187179758
-3.6572470348795623
-4.044273099601111
-3.70022918078319
-4.027499263690862
-4.088522604412055
-4.3013428236781674
-3.397234876839036
-3.07967188514294
-2.215553921171896
-4.125210489058473
-3.7858571413123965
-3.681984150166614
-4.248047623839596
-4.282792476177953
-4.185899015869897
-3.9392917206969815
-2.9623489475077642
-4.460636420147411
-4.34135389439809
-3.3033984484904115
-3.856726620611628
-2.9596637507656665
-3.2325569364747606
-2.437057665759092
-1.8400805905489588
-2.358963293919087
-2.5381134745709995
-1.46129692710358
-1.4278433718206411
-3.0802663041828744
-3.3327591362500097
-3.6719117912639456
-3.880823230741267
-3.3416118531746766
-2.422006165581908
-1.7487836356610704
-3.228787541587986
-3.7861993984460764
-3.639779884289803
-3.6712338279561934
-3.0896862335526363
-3.5682581775315234
-3.841673948841139
-4.3704776643152
-3.8214692991452575
-3.406773095667497
-3.9115316363753165
-3.620690392973326
-3.938311190794752
-3.1063572063715545
-3.5363697113837533
-2.633312949017886
-1.9201785495399757
-1.308126798129389
-1.8291032310010293
-2.2104375371804927
-2.812274574836918
-2.3691041311976413
-1.8081214215992696
-3.6283739724054156
-3.409883669956032
-3.7552589371461735
-3.608479207055366
-3.7625240890270666
-3.8832202423910287
-3.631950083115331
-3.98186310956845
-4.051473761186753
-5.314684513474423
-3.665416404440389
-3.7169470008379784
-4.071657081078981
-3.584955847360903
-3.6552182481819013
-3.1575137616884263
-2.4570785482654176
-2.256234651826869
-3.532956836057483
-3.256967564917904
-3.931892341518311
-3.7091932399367833
-3.4789499534746224
-3.4809072292840564
-2.0666152698139606
-1.8618295234310376
-1.924356682129297
-2.352461722956336
-2.2326041525750813
-2.0907227346572608
-3.957459661141904
-4.024797266094459
-3.7854570930384663
-3.822958015513599
-4.017050049581635
-2.833663031368099
-1.949980107769336
-2.394678005670402
-3.0384202538532583
-3.8178716552331218
-3.6770843322869076
-3.958703695642601
-4.094423237467215
-4.099817314385847
-4.129088664123629
-4.338516161780453
-4.073512972154304
-3.754537419177832
-4.400655091680327
-3.735500239085981
-3.6473351180551146
-3.387848609313043
-3.465534373137651
-3.48383757515891
-2.9617607354002424
-3.3447496389382487
-3.7181945908613137
-3.5834231569637156
-3.2927437443375367
-3.9043795370112275
-3.750353102471346
-2.9117973268684665
-2.3663042553608413
-2.1243785350396274
-1.64339423123174
-1.7417504925020943
-0.9262826958230869
-0.9660883767866582
-1.4877253402471076
-2.626586232040615
-2.8644125678069274
-2.7611711339330034
-3.0407305225052443
-2.1011859354443234
-1.7172276341099655
-1.5806424669386134
-2.032119143568949
-1.3903093109877103
-2.175076518298983
-2.593112630049799
-3.955850943426463
-3.6743745812193156
-4.300772135052038
-4.025508225510603
-4.261725009619922
-3.8787740252453604
-4.412722394156485
-4.122029407643222
-4.733832236922301
-4.313598049898994
-3.5233310969997533
-3.8459397076522523
-3.966613106614783
-3.658523525155719
-3.9841704078165714
-3.956163248304085
-3.87946708723605
-3.3685399271267125
-2.389481157654274
-3.582229575985329
-3.6525407919285566
-3.269850920264397
-3.655433124513924
-3.8481546732465906
-4.374678863205262
-4.462622745200083
-4.535596893702555
-4.528169578299949
-4.589719594083076
-4.458027327869997
-3.962999666447336
-4.12723905943661
-3.417123385160809
-2.911031611782435
-3.0229890849993915
-3.308894717070407
-4.031296256422481
-3.402433271639346
-4.004192007974218
-4.166973158829402
-4.131354159236937
-4.102634932119431
-4.082685288094165
-3.920223472090041
-4.025505932740395
-4.122843850284394
-4.025374541848643
-5.456930981185088
-3.729498657819661
-4.074933885765066
-3.258993743684327
-2.690490911527831
-3.2531472949025666
-3.695623530035082
-3.9895134333565623
-4.105970180015955
-4.167693770290784
-4.005242347866339
-4.183069133120634
-4.472401064806092
-3.9984857505660005
-3.892032607250682
-3.8875857564556533
-4.056345543534178
-4.283856603235811
-4.232503125537192
-4.331556152903298
-4.795797337592457
-4.83645137785418
-4.782953886298886
-3.6087599941304083
-3.1027147291962476
-1.5802984563809002
-1.6877101541411272
-1.549549576645428
-2.524949380773064
-3.597038255537149
-3.0780474087380956
-1.483808903831024
-1.6990701965432624
-3.6736512026331534
-2.916500511703225
-2.9982048375235744
-3.678483783623716
-3.3214945435211236
-1.7672858388086563
-1.199921037542104
-1.0279751671646997
-1.414008937774249
-2.720563037743302
-4.128678294735535
-4.295948415501783
-3.816116638680744
-3.555294831051298
-4.157927402413707
-3.848541950318139
-3.413164930600526
-3.4642167580058385
-3.304896112555917
-3.1246890554061015
-3.233853352521662
-3.4721468228463235
-3.1165605288381357
-2.20403455488143
-1.7826019882671413
-3.454781361491957
-3.882744389083901
-3.286297947763769
-1.8375621075161068
-2.7127067184067477
-4.000482954924025
-3.7080080593914273
-2.7570295251294072
-3.7581235930097585
-3.2643822013468964
-3.843679879445794
-3.771323647008674
-2.8039640840313442
-1.860013155997188
-3.376380860088386
-4.1104794893197445
-4.3061280770093795
-4.037670846553741
-4.098210106898379
-3.819651331688
-3.9582933296356226
-3.410846515527816
-2.8955720144194705
-1.9253131007987996
-1.5015952285501806
-3.9816048130218866
-3.81652080572145
-3.690290761118761
-3.2918739484932598
-3.7224097038743866
-3.25342719313423
-4.025590962818409
-3.6556888570691624
-3.8775251292658823
-4.056740391428671
-4.034439626125915
-4.379288871079957
-4.656062984840403
-4.813142244945447
-4.733989603298092
-4.828539157827907
-5.029018142150032
-5.331461873413552
-4.91279886336555
-5.015729794825509
-3.007820023164307
-2.2192853243771498
-2.531922394002073
-2.2918170932848296
-1.8279034357195167
-1.67125400395896
-1.399268554756516
-1.4493041307347765
-2.6736365089746297
-2.8451315816280727
-3.925212640476602
-3.853782125220727
-3.2246243159246144
-2.5879590766125555
-2.7356471798007087
-3.177058983076071
-3.1588070914588715
-3.465410324102948
-3.4396910913764
-3.1658332045931945
-3.375381440480069
-2.5972812459981207
-2.803932431812314
-2.920793413255621
-3.774288291904252
-2.4977090569326768
-3.6888047657289103
-4.114432843698948
-3.8975759349609778
-4.648834928070293
-3.065409770404436
-2.504326102850884
-2.454041108535448
-1.8156631936610999
-2.346125884596177
-2.4657422212544744
-2.330850748610763
-3.7995066128503376
-2.7411319951499697
-4.291241889926678
-3.2990538493431125
-3.2090326124427495
-3.3812513845606538
-2.309607745771983
-1.8239291615848279
-1.027504779719747
-1.256210727776774
-2.0335916005435895
-3.296914661271998
-5.54388597414431
-3.7396713047844825
-3.9669327249477377
-3.333801759413667
-2.967276060269564
-2.7444272478898912
-3.3159528509160445
-3.980514044133999
-4.028973339417599
-4.105970032951083
-3.8541957413832995
-3.1447349184767512
-2.2774121527487425
-1.763621046622677
-1.7156350521332917
-1.6929320003148451
-1.7027626156126487
-3.3311589159245307
-1.6611789204686402
-1.7300213349832092
-2.3284148447567525
-3.600878636143715
-2.9548619288677482
-3.8005655227629767
-3.994960815698374
-4.06190440369178
-3.6073664169355486
-3.364122584046078
-3.3554141344169808
-3.590862907587281
-2.498372554536974
-3.1831527675786444
-3.39810863057315
-2.276561867394065
-2.3966658569120254
-2.4915359162607187
-2.6057387573067277
-2.1004439840779496
-3.5022728015991196
-4.227785885342365
-3.8746391066449966
-3.621580427564017
-3.9925752174855167
-3.867376721674963
-3.6635285413316963
-3.4608799317213976
-1.5371517370966452
-2.3240792251948768
-1.8606648142965687
-2.7998204689948487
-3.830419667849656
-3.347622940809604
-3.5245016177324264
-2.3853074838793282
-3.0917159292190104
-3.359186798925777
-2.833629419239247
-2.130381166654739
-2.962189591337642
-3.2419250668037565
-3.497128705942234
-3.0160926188233685
-3.5479659762456475
-3.2103812754726184
-3.123484528194641
-3.5100648774326424
-2.6931535983048196
-2.172143450439496
-3.376588554134259
-2.4921926902416205
-3.283262746375872
-3.9912543782760457
-3.2674184316887525
-3.2134655872648428
-4.079085534742111
-3.7807656688937796
-2.6369493381170526
-2.026025101737559
-2.686667038009627
-2.4016950316147607
-2.8652185391793803
-2.620994708921945
-2.1790134455079584
-3.260540504097126
-2.1964235727017867
-1.4028091956792934
-1.562230006228592
-2.256965302473887
-1.4596153209691447
-3.457174193563859
-4.0752905961369095
-3.6032556019308823
-3.790477157149276
-3.8993462911203585
-4.246674069879334
-4.305326208947312
-4.445812831256161
-4.633917202455015
-4.389140873228336
-4.531824489031225
-4.196484331039697
-4.0400328330437345
-3.8201892063261913
-3.9752959622499398
-2.7287913231301264
-4.29054070690444
-4.247588821941295
-4.214835928171066
-3.9991681163917217
-4.081412793298608
-4.4913580774529835
-3.4498808206163067
-3.4409413168804788
-3.8865528069832735
-3.880640338779809
-3.5512423861437856
-3.401909758697167
-3.751914854616878
-4.143636105118387
-4.732025869953993
-4.7149329075623365
-4.259444184432072
-3.8884126104683
-3.5116392518333877
-3.47351122593882
-3.845798261064723
-3.2643610337298585
-1.928462131002729
-1.3734036621065153
-1.7660538417742258
-1.8151594916701645
-3.106262364856136
-2.136125464512986
-3.9410864916335413
-2.3468561338273384
-3.236556072382165
-2.8555242499283113
-2.883934181547968
-3.3538982225250042
-2.3371556331510073
-3.840238972072899
-4.06830830428701
-3.7959393389167166
-3.967789247348433
-3.313465062573307
-2.118615206707184
-1.369713875625181
-1.6909781628818703
-1.3352270678685287
-2.4817207571392643
-2.5858027702645003
-3.834753811428878
-4.0408010303080175
-3.23773628358837
-2.828312674075916
-2.604460075879045
-2.31279503182593
-1.9301033753513517
-1.4107639727052972
-1.8071307479999208
-3.036107090180442
-3.536524555312189
-3.455071086574195
-3.377345145464767
-3.8263596504077135
-3.0541862695248154
-3.220635706016146
-3.2312928668731273
-3.429884383044815
-4.3842672977042
-3.2800790208443154
-4.155379483893622
-4.2459710236837
-3.9603170130574727
-4.033673417275851
-3.4063801617158824
-3.610216937630196
-2.79623906945498
-4.1058664625114725
-4.293315866186167
-4.1491631358694185
-4.144418065017724
-4.051230392865956
-3.966863484867864
-3.615219056264593
-2.9993522687036926
-3.6904743264931907
-2.459722551541184
-2.7380660501166636
-2.9832925299243627
-3.6734601643705616
-3.91592416766562
-4.1549586505312135
-3.9576062631666153
-4.231486409414191
-4.298568244208676
-4.280949246277744
-4.23263555496942
-4.045156182933815
-4.106224746293436
-3.997263149481841
-3.7940240941651573
-3.9398848446910386
-4.167064250286508
-4.314303719846775
-4.351132555191162
-4.071138200784801
-4.458475489016281
-4.901027582199214
-4.653789651034391
-4.944824704764385
-2.9030414970584886
-2.9981196727542567
-3.3863118860755637
-2.378112274145877
-2.3626854368107333
-1.7624563230402794
-1.1806638672246768
-1.179296367558045
-1.246239292947381
-1.6240018181216167
-3.8544925915771358
-4.098267656726767
-3.204581155388316
-2.5115670881120358
-2.939988537199491
-3.28272654537746
-4.142240223870605
-4.648445099692221
-4.64707455992754
-4.760940186488772
-3.3550621721271874
-3.5464706387841956
-2.353854207666705
-2.965453488559242
-2.2037082668356076
-3.8494674711531887
-3.7726837773380275
-3.8361609465481923
-3.564297959388254
-2.581700664903882
-3.3106401705144135
-3.696618666812737
-2.1546999264169897
-2.727071051068387
-2.4999459563439674
-2.7530737270657917
-3.597074159291122
-1.9345043004805744
-2.1041028727573554
-3.113515143879492
-3.5696969818698037
-2.8173639106709505
-3.177113091967112
-2.0850983322645793
-3.3842554342932116
-3.7982298162540786
-4.0093942890190295
-4.27164209194754
-4.1748090705826275
-4.278238197905597
-2.867631054206872
-2.1798675689459546
-1.6010330250356886
-2.7431859152567317
-3.318006485804184
-3.378970159845997
-3.520259290413559
-3.2282280812555775
-2.382615978557173
-3.08321323783103
-3.607567399353396
-3.3246510003992524
-1.9997528436275889
-3.0162509797102146
-4.043800865470531
-3.903338420751948
-4.262222719385015
-5.235582132170106
-4.0227433519181925
-3.950771640143958
-3.825610156419866
-3.522547621275098
-3.337971662034056
-3.1655619671077746
-3.132936814493394
-3.7847375876201728
-3.9860000820293697
-4.216991732063501
-4.3419139886395515
-4.126878446561994
-3.9939760104802984
-3.858140761333498
-4.248101796416173
-4.362727793394196
-4.158838886410103
-3.2716385913521915
-3.2498585690996453
-4.019364401448684
-4.281673561179582
-4.486223984718362
-2.475325755685083
-2.8641085503642114
-2.6549368240412825
-3.677252521976241
-3.789893862022466
-3.8426334558548376
-4.4477406064681455
-3.9655673390848936
-4.053168123396078
-3.7183390597660053
-3.8827496409996898
-3.104201418824807
-1.9831508948404495
-3.92028280118125
-1.899876166643609
-2.2797338521839374
-2.1115993849585593
-3.6205496814661253
-4.043794508642026
-4.043858802481853
-4.265918722461669
-4.154980001955781
-3.9857330772551656
-3.8269484897061186
-3.461558331437051
-2.2855779209805913
-2.202786058684096
-2.447842099106039
-3.400585921724033
-2.5006772285457832
-3.2511512552315303
-2.804452226271048
-2.641135971702593
-3.5905729954987406
-3.196922109933266
-3.5087387384951603
-3.797001841083935
-2.93438186584474
-2.4682041873062324
-3.2669314177903397
-3.3844140565154865
-3.63098820006934
-3.593625801383893
-3.7145237144908885
-3.532594012990458
-3.7790486139793726
-4.08428237032428
-4.464796146846963
-4.1448740705649625
-4.3203163833282865
-3.9817917426825042
-4.044164446299203
-4.052101996465168
-4.055018097998747
-4.375475940464889
-4.414676196513857
-4.560775012400098
-4.596138227042349
-5.259071849315837
-5.245043869415895
-3.76792341177205
-3.419289517304702
-3.519239550544544
-3.5358328485437513
-3.630955047984062
-3.8792464226826993
-3.9117127679958266
-4.383114339453082
-4.319631227784924
-4.955111208117986
-3.793401910536734
-4.151182043235181
-4.507013425566277
-4.309809345209817
-4.399562198606465
-4.556427796754585
-4.486946091856211
-4.653749212342868
-5.258853378558967
-5.234676460154358
-3.2125005236684174
-3.7229339086100297
-3.9274556913713545
-3.766429430312112
-2.38935520006709
-3.8225081555080402
-3.7147744569953938
-3.9972768188910033
-3.375307181176078
-3.680036884518809
-3.301214692533512
-3.8744314262361526
-3.5960057696344223
-3.9911483192994073
-4.34482371119927
-4.503652472072757
-4.558368717784932
-4.596140224791437
-4.610219418502082
-4.764375873485658
-3.685341461541815
-2.4842725206703364
-3.7831151565901093
-4.179121517533546
-3.995366552092404
-4.205494058411731
-4.456309205029954
-4.708476107995694
-4.54462841601886
-4.811367052393111
-3.4908236107276993
-3.30560931991914
-1.9822239763963647
-2.579075369217969
-1.8261038888998102
-2.4814203007585762
-2.4590452353673493
-6.766960980157259
-4.3144006201293275
-4.381305866170269
-3.9509034940576915
-4.061384801057946
-3.942542435332129
-4.080088895937737
-3.6200865908679076
-4.138493392730739
-3.955379068744745
-4.1031077290719145
-2.7000433786492453
-2.399701000751162
-3.5914670705985476
-3.781701297020671
-4.109605023399148
-4.1098692994531
-4.408239053487554
-4.3730210777860385
-4.596246968844648
-4.495920613036513
-4.453429777498826
-4.580698541560445
-2.753614155038144
-3.740847790047973
-3.960463405059377
-3.3906759115936755
-4.36332829960144
-4.522237590302177
-4.360418007540197
-4.756895167067574
-4.516594356543342
-4.607609871182914
-4.0869251172324255
-4.314390031331303
-4.532333414125146
-4.470429730315713
-4.820940536795416
-4.466604520826417
-4.520237494806003
-4.7557609674827805
-4.556263259823501
-4.693735572094147
-3.979196328531035
-2.793303074560681
-2.434635987779134
-3.3554059702078587
-4.054512564658284
-3.8665849649665676
-4.4090254075413
-4.193841613286451
-3.2367551742112832
-4.222271540902944
-3.925339813859946
-3.9067307112091805
-4.202617177598219
-4.479169436065026
-4.543573056363162
-4.94870645723186
-5.061427626795902
-5.497464225677904
-5.406240035942842
-5.362861192955067
-4.010925742194544
-4.1572154014572105
-3.7182760093987914
-3.506568454947882
-3.9296565890028807
-2.6526551765049255
-2.6828181563337288
-3.827947586807868
-3.097445619670113
-4.2463008398798125
-3.6793163597331704
-2.781680155704815
-3.6769308146284745
-3.9495056956488632
-4.017272162386974
-3.6823586878496934
-3.9481676596318245
-3.456439536494923
-3.601422753833675
-4.276640428859124
-3.759847013035343
-2.897040686039864
-3.597879281494644
-4.191107803438757
-4.27119575263233
-4.4789015689495
-4.693564046968499
-4.716161444004166
-4.599838658987902
-4.3162556544322275
-3.492152790321245
-3.790520050066184
-4.232373160953591
-4.274701697021045
-4.7032356877038115
-4.819210829982991
-4.718828475882674
-5.305023376784651
-5.1181540957311675
-5.280601556268972
-3.9181025029810685
-3.6724602774411097
-4.1307106245506935
-4.52063943922394
-5.1353598126403055
-5.4389272172666505
-5.495897348989894
-5.605264750511214
-6.4458737272998405
-6.653788692443151
-3.548969195366711
-4.029705024309438
-4.0179051511927595
-3.7479470034433313
-3.809327143944065
-4.049942920837142
-4.829337886011987
-4.838334244243145
-5.019642566812555
-4.993855426480415
-2.9671748457007747
-2.3015338915513963
-3.6166904156818056
-3.4884030187901596
-6.301505092288224
-4.134620523925015
-4.367504759027053
-4.519377857522874
-4.894354584986766
-5.06199431692466
-3.3396360682477155
-3.121345840119398
-3.3674024905096562
-4.350588080536505
-4.551124201081545
-4.499575518507416
-5.052772989550962
-5.185473035825892
-5.241359342084843
-5.388622370798834
-4.108032382377229
-4.33474253993729
-4.258696449965487
-4.6278660284529245
-4.974866680937205
-5.1566195601233575
-5.2097083184048065
-5.799457646121675
-5.6771919142241405
-5.899422323009666
-3.9316738268630758
-3.9401992571882287
-4.225214349398353
-4.492713131121141
-4.962748867557124
-5.0399504961753
-5.485948980582038
-5.92908710183337
-5.5889188750296
-6.216271285574724
-3.6512114415993184
-4.214697085485891
-4.57535324113954
-4.647964329590286
-4.893561671761413
-5.331559723373445
-5.6520348437004175
-5.792395183975383
-7.095407501895361
-6.015604869573241
-4.272669048394828
-4.253092220543699
-4.449727214384226
-4.035321361873813
-4.269952683433832
-4.4599888264960175
-4.73603189294589
-5.05159228361618
-5.420990888502303
-4.676399119801566
-3.9060325730368675
-4.169713838395285
-4.127100062878046
-4.703244971037446
-5.221302748632994
-5.193407210014828
-5.753010023712482
-5.70895840709102
-7.647511482730454
-7.926928082982058
-3.926343691541892
-4.036347831352863
-3.9833072554434206
-4.170535927337656
-4.208975420958458
-4.5488559002280615
-4.498715047823438
-4.278571500202568
-3.7012186736106476
-4.58739689389905
-4.079377194684636
-4.252473306663005
-4.649083393031777
-5.201562603718024
-5.558176607964962
-7.278476561916593
-7.612397478030591
-8.175776250529465
-8.23219141534555
-7.9600958729218565
-4.063728062880891
-4.18200618813459
-4.333823054620445
-4.855596736394761
-4.95015764621832
-5.140105581559459
-5.393927257506482
-5.381519719241149
-5.3010927658204
-5.578715823928386
-3.789646161700633
-4.37784524881782
-4.270979504348487
-4.064439971248478
-4.624987077589087
-4.943518958860904
-5.688758330628303
-6.796364736854672
-6.488453939807613
-7.147347685275866
-3.6615074949365307
-4.073666431302109
-4.475369518907648
-4.959572825778647
-5.190075846442675
-5.071915106315622
-6.454668248436658
-6.606292241530883
-7.143587193715992
-7.147933175834409
-4.284280882524424
-4.4246654497525535
-4.5242453240829335
-5.058773155771225
-5.227934054287175
-5.635636232590713
-6.539339515555618
-7.290434272010941
-7.5481077284647675
-7.016135893374461
-3.5912056076094774
-4.249902838533634
-4.327874789102113
-4.8268733776486155
-5.452752369676423
-6.965758472008799
-7.721217791118323
-7.647881770251734
-7.628097912075348
-7.672167225239194
-3.9633469294299246
-4.2574694059816
-3.9088527023505013
-4.256630110783714
-4.099827288036125
-4.425633996356385
-4.904481267447504
-4.336816790561267
-4.713085033736848
-4.704339229145812
-4.145688814368785
-4.330398808217033
-4.483512688594242
-4.676582636650105
-5.3173288862450026
-5.512940450791963
-6.9959964125363285
-5.854273676651984
-5.6098492906848385
-5.474339237931774
-3.6544027372290344
-3.7870108088574703
-3.845793499655885
-4.099963987583261
-4.141586930298915
-4.0665929457402425
-3.92623009250724
-4.895204967142655
-3.411838001015653
-5.280557110213872
-4.1377958090909575
-4.126211516385966
-4.10544740731336
-4.410439461277071
-4.441406994579254
-5.239181419391595
-5.477473201999302
-6.922930151459008
-7.070411874331655
-7.348234276904694
-3.929890123288851
-4.273288047513361
-4.222358437360097
-4.154620581618683
-4.426848707462829
-4.506573524735121
-4.696798827049657
-4.9473163460097584
-4.962865851361893
-5.166486870063128
-3.788063838157625
-4.162827371370949
-4.222595069956136
-4.081021327553318
-3.902741197355998
-4.327218369977484
-4.703770473639148
-4.547432513302341
-4.629334278096215
-4.878501418513456
-4.053023633682895
-4.070492496736383
-4.329282191592137
-4.578486140784572
-5.589215363251688
-5.715454792028132
-7.035835878216824
-6.521106270683369
-6.790960189268789
-7.568161324218389
-3.6220347846668832
-4.092493275436838
-4.105510071826255
-4.264576493956946
-4.760312840031457
-4.412023673699774
-3.266064614316838
-4.220733532679487
-5.230928328562348
-5.195142916312986
-3.7452875012157603
-3.440121681671816
-4.096250914743113
-4.544973071893206
-4.77303256258649
-5.009858787992192
-4.834415625600003
-4.8500799360478
-4.626452014758153
-4.513316644495027
-3.443339884312488
-3.1311791513976504
-4.060591283507127
-4.318551434007613
-4.024436304155584
-3.8694882165811846
-3.7110279946068334
-3.9160854707215256
-4.569793132322202
-4.5353499627824405
-3.915821897467636
-4.3337723571426086
-4.4647882214160655
-4.736368943446323
-5.3088226967770344
-5.066395708341737
-5.15574377293681
-5.6553971547350415
-5.670755591401401
-7.016085166748931
-4.18436972388497
-4.361985943966806
-4.350947817561593
-4.178159799996207
-4.373045848515154
-4.896052967629544
-5.3198996842904425
-6.1811154221661315
-5.915253547678711
-5.412295000817546
-3.887196716118457
-4.004366539029204
-4.424540924881731
-4.696626641076158
-4.621118177066099
-4.423655551738859
-4.928064317711421
-5.096167750494869
-5.185445655210153
-5.5036565250386795
-3.8038583100695433
-3.254610752340251
-3.800752789039736
-4.4830315562333105
-4.735371344550982
-5.1589812624868
-5.283244015608796
-4.966196372932859
-5.742852693581986
-7.342765621404489
-4.234457408550844
-4.171834592534547
-4.250106985811142
-4.625834565283764
-5.336995945324504
-5.194400027499986
-5.319352813730942
-5.297333704848974
-5.79738146986672
-5.689451248448348
-4.0611186404443185
-4.194784015381019
-4.460613621167982
-4.874706457282043
-5.485999925361691
-5.636000231800366
