25.82436752319336
25.80445671081543
25.809085845947266
25.80401039123535
25.81911277770996
25.816919326782227
25.808015823364258
25.787193298339844
25.787418365478516
25.774396896362305
25.802711486816406
25.799468994140625
25.806346893310547
25.805482864379883
25.802629470825195
25.7923526763916
25.808427810668945
25.804811477661133
25.790428161621094
25.77273178100586
25.777496337890625
25.76264762878418
25.7752685546875
25.729387283325195
25.76583480834961
25.792320251464844
25.93021011352539
25.933921813964844
25.934837341308594
25.945266723632812
25.94013214111328
25.944501876831055
25.933271408081055
25.931203842163086
25.927961349487305
25.933115005493164
25.930782318115234
25.933305740356445
25.90575408935547
25.92593002319336
25.936939239501953
25.920671463012695
25.910839080810547
25.900489807128906
25.898815155029297
25.8990421295166
25.898521423339844
25.905763626098633
25.91282081604004
25.91434669494629
25.907270431518555
25.918289184570312
25.922739028930664
25.908315658569336
25.90723991394043
25.90559959411621
25.905288696289062
25.895994186401367
25.887237548828125
25.90032196044922
25.90497589111328
25.91333770751953
25.917627334594727
25.89898109436035
25.881139755249023
25.883455276489258
25.893810272216797
25.88368797302246
25.875577926635742
25.880640029907227
25.873878479003906
25.86695671081543
25.86871910095215
25.856517791748047
25.851428985595703
25.84489631652832
25.838348388671875
25.833786010742188
25.84012222290039
25.834009170532227
25.830598831176758
25.831689834594727
25.83730697631836
25.844207763671875
25.839599609375
25.842365264892578
25.836624145507812
25.839439392089844
25.843875885009766
25.84811019897461
25.801250457763672
25.816417694091797
25.80529022216797
25.802753448486328
25.808738708496094
25.796586990356445
25.799583435058594
25.80735969543457
25.806060791015625
25.809524536132812
25.813945770263672
25.81767463684082
25.807619094848633
25.794513702392578
25.786733627319336
25.777172088623047
25.77190399169922
25.77127456665039
25.763830184936523
25.762277603149414
25.76044464111328
25.765005111694336
25.7664794921875
25.772048950195312
25.772846221923828
25.762958526611328
25.757125854492188
25.75829315185547
25.74710464477539
25.750823974609375
25.757495880126953
25.77001190185547
25.76485824584961
25.762008666992188
25.752653121948242
25.738130569458008
25.741378784179688
25.751131057739258
25.751535415649414
25.74103355407715
25.732126235961914
25.73395538330078
25.736106872558594
25.71670913696289
25.713224411010742
25.712589263916016
25.661338806152344
25.71621322631836
25.65367889404297
25.65920639038086
25.638057708740234
25.66431999206543
25.665586471557617
25.65463638305664
25.658924102783203
25.65765953063965
25.648393630981445
25.668474197387695
25.661088943481445
25.641773223876953
25.64665412902832
25.638994216918945
25.640026092529297
25.64322280883789
25.64555549621582
25.630422592163086
25.64862823486328
25.6284122467041
25.625438690185547
25.607036590576172
25.620500564575195
25.623498916625977
25.621288299560547
25.624841690063477
25.626562118530273
25.61565399169922
25.62228775024414
25.614553451538086
25.62065887451172
25.63296127319336
25.627117156982422
25.633399963378906
25.60474395751953
25.59274673461914
25.592416763305664
25.59839630126953
25.582416534423828
25.56755828857422
25.58036994934082
25.57441520690918
25.57109260559082
25.588211059570312
25.588298797607422
25.578664779663086
25.595943450927734
25.572998046875
25.578052520751953
25.582197189331055
25.580535888671875
25.59103012084961
25.598752975463867
25.593835830688477
25.594879150390625
25.57269287109375
25.541900634765625
25.509883880615234
25.50326156616211
25.520156860351562
25.495424270629883
25.51848030090332
25.534549713134766
25.537639617919922
25.539623260498047
25.50069808959961
25.515668869018555
25.526866912841797
25.563291549682617
25.583574295043945
25.502033233642578
25.498567581176758
25.503488540649414
25.508399963378906
25.509944915771484
25.528751373291016
25.552631378173828
25.55832290649414
25.565399169921875
25.52164649963379
25.663232803344727
25.6608829498291
25.661418914794922
25.65651512145996
25.658489227294922
25.65581703186035
25.6557674407959
25.65740394592285
25.660961151123047
25.658510208129883
25.65683364868164
25.654085159301758
25.658771514892578
25.657135009765625
25.6556396484375
25.650957107543945
25.657323837280273
25.6536865234375
25.651126861572266
25.650861740112305
25.648616790771484
25.649084091186523
25.647974014282227
25.646764755249023
25.652076721191406
25.64533042907715
25.637126922607422
25.64043426513672
25.643983840942383
25.639062881469727
25.639177322387695
25.642986297607422
25.645965576171875
25.652326583862305
25.642227172851562
25.638574600219727
25.634601593017578
25.640060424804688
25.635387420654297
25.637325286865234
25.636573791503906
25.63852310180664
25.63224220275879
25.634963989257812
25.639474868774414
25.639732360839844
25.635215759277344
25.634187698364258
25.630468368530273
25.636505126953125
25.632490158081055
25.632564544677734
25.637065887451172
25.644332885742188
25.639488220214844
25.648696899414062
25.641138076782227
25.638763427734375
25.635038375854492
25.630809783935547
25.616622924804688
25.619930267333984
25.476242065429688
25.619489669799805
25.637161254882812
25.648035049438477
25.645137786865234
25.638444900512695
25.64335060119629
25.645936965942383
25.633352279663086
25.638643264770508
25.635303497314453
25.640262603759766
25.64175033569336
25.642093658447266
25.632837295532227
25.661178588867188
25.657987594604492
25.66266632080078
25.657209396362305
25.66532325744629
25.662622451782227
25.665016174316406
25.660507202148438
25.63758659362793
25.64348793029785
25.657712936401367
25.625858306884766
25.61292839050293
25.61482810974121
25.61573600769043
25.63201141357422
25.61705207824707
25.605510711669922
25.611038208007812
25.617366790771484
25.619874954223633
25.611576080322266
25.605812072753906
25.601821899414062
25.61182403564453
25.616153717041016
25.618850708007812
25.606449127197266
25.617517471313477
25.601884841918945
25.57902717590332
25.582576751708984
25.58319091796875
25.594131469726562
25.592723846435547
25.592634201049805
25.60870361328125
25.604116439819336
25.589876174926758
25.58220863342285
25.567354202270508
25.544931411743164
25.56869125366211
25.55817413330078
25.56037712097168
25.560897827148438
25.522991180419922
25.476089477539062
25.52936553955078
25.56386947631836
25.560401916503906
25.561050415039062
25.55315589904785
25.553680419921875
25.550716400146484
25.54314422607422
25.545978546142578
25.54157829284668
25.5454044342041
25.539457321166992
25.54168128967285
25.53853416442871
25.536012649536133
25.53130340576172
25.534902572631836
25.534690856933594
25.534046173095703
25.533071517944336
25.529977798461914
25.52658462524414
25.52968406677246
25.526416778564453
25.526002883911133
25.524028778076172
25.525251388549805
25.528303146362305
25.523767471313477
25.520465850830078
25.518924713134766
25.523813247680664
25.529016494750977
25.530548095703125
25.53338050842285
25.533828735351562
25.524259567260742
25.518836975097656
25.516294479370117
25.514881134033203
25.51995277404785
25.519372940063477
25.518144607543945
25.513307571411133
25.51101303100586
25.516849517822266
25.51125717163086
25.511260986328125
25.520763397216797
25.51904296875
25.51105308532715
25.513959884643555
25.503623962402344
25.510967254638672
25.512359619140625
25.511959075927734
25.517356872558594
25.51473045349121
25.509435653686523
25.514965057373047
25.503887176513672
25.469085693359375
25.50247573852539
25.506498336791992
25.4991397857666
25.495454788208008
25.501380920410156
25.54457664489746
25.547588348388672
25.54996109008789
25.552762985229492
25.562652587890625
25.555309295654297
25.5471248626709
25.551767349243164
25.55656623840332
25.551715850830078
25.580238342285156
25.5526123046875
25.5610408782959
25.549461364746094
25.5395565032959
25.567014694213867
25.563459396362305
25.55589485168457
25.555015563964844
25.497337341308594
25.54139518737793
25.53843116760254
25.534839630126953
25.5361385345459
25.535425186157227
25.54364013671875
25.53485107421875
25.528953552246094
25.529104232788086
25.5402889251709
25.540559768676758
25.532272338867188
25.524951934814453
25.532670974731445
25.524646759033203
25.522729873657227
25.534751892089844
25.533218383789062
25.53289222717285
25.533329010009766
25.524763107299805
25.53483009338379
25.513517379760742
25.5040225982666
25.50767707824707
25.499887466430664
25.48934555053711
25.490840911865234
25.414234161376953
25.430513381958008
25.491735458374023
25.480100631713867
25.47119903564453
25.448240280151367
25.496662139892578
25.496562957763672
25.491016387939453
25.50273895263672
25.5184268951416
25.48831558227539
25.504009246826172
25.50377655029297
25.479209899902344
25.501331329345703
25.326698303222656
25.306964874267578
25.29488182067871
25.288467407226562
25.286808013916016
25.292613983154297
25.29693603515625
25.28607940673828
25.301834106445312
25.337738037109375
25.329021453857422
25.29623794555664
25.29550552368164
25.294221878051758
25.284503936767578
25.276439666748047
25.27515983581543
25.249832153320312
25.243328094482422
25.26544189453125
25.262332916259766
25.26654052734375
25.255783081054688
25.25229835510254
25.15628433227539
25.15703773498535
25.137693405151367
25.228483200073242
25.142559051513672
25.166152954101562
25.160686492919922
25.13205337524414
25.164209365844727
25.21058464050293
25.243427276611328
25.232540130615234
25.233013153076172
25.229066848754883
25.238853454589844
25.252307891845703
25.24295425415039
25.228179931640625
25.24905014038086
25.2502384185791
25.256317138671875
25.252925872802734
25.257150650024414
25.267683029174805
25.229896545410156
25.245361328125
25.22732162475586
25.22562026977539
25.22250747680664
25.236190795898438
25.241107940673828
25.244993209838867
25.24104118347168
25.249927520751953
25.212072372436523
25.21702003479004
25.213136672973633
25.207557678222656
25.186424255371094
25.197860717773438
25.29204750061035
25.28080177307129
25.27521324157715
25.285083770751953
25.26927947998047
25.272119522094727
25.26425552368164
25.255512237548828
25.249677658081055
25.241806030273438
25.246721267700195
25.23660659790039
25.23068618774414
25.221153259277344
25.2220458984375
25.222379684448242
25.1910343170166
25.197750091552734
25.21739387512207
25.224620819091797
25.230056762695312
25.22098731994629
25.212766647338867
25.218154907226562
25.236963272094727
25.235750198364258
25.229238510131836
25.228506088256836
25.229202270507812
25.199857711791992
25.245731353759766
25.236257553100586
25.235877990722656
25.247570037841797
25.238407135009766
25.240581512451172
25.235374450683594
25.240509033203125
25.25088882446289
25.254262924194336
25.251346588134766
25.254112243652344
25.250896453857422
25.249794006347656
25.255111694335938
25.261648178100586
25.271408081054688
25.26787567138672
25.2731990814209
25.27138900756836
25.269004821777344
25.263113021850586
25.250926971435547
25.265777587890625
25.262859344482422
25.260393142700195
25.258922576904297
25.259628295898438
25.26436996459961
25.240015029907227
25.24497413635254
25.250274658203125
25.251415252685547
25.262298583984375
25.17550277709961
25.17655372619629
25.18599510192871
25.168712615966797
25.172780990600586
25.17167854309082
25.170574188232422
25.168302536010742
25.169710159301758
25.16631507873535
25.171072006225586
25.1683349609375
25.16585350036621
25.167993545532227
25.156679153442383
25.157657623291016
25.169437408447266
25.185028076171875
25.178707122802734
25.18084144592285
25.15534210205078
25.13797378540039
25.14252471923828
25.130229949951172
25.301929473876953
25.30767822265625
25.344913482666016
25.30756378173828
25.30794906616211
25.335588455200195
25.31491470336914
25.28481101989746
25.117462158203125
25.14221954345703
25.14869499206543
25.139802932739258
25.16995620727539
25.165319442749023
25.143007278442383
25.13481330871582
25.161535263061523
25.080644607543945
25.173446655273438
25.140689849853516
25.13799285888672
25.152217864990234
25.15856170654297
25.14813804626465
25.157747268676758
25.158531188964844
25.157867431640625
25.172218322753906
25.16381072998047
25.207048416137695
25.15155601501465
25.17092514038086
25.12805938720703
25.06475067138672
25.14849853515625
25.14496612548828
25.16019058227539
25.172449111938477
25.206315994262695
25.130380630493164
25.17262840270996
25.179935455322266
25.159320831298828
25.158416748046875
25.13524055480957
25.148120880126953
25.15804672241211
25.093229293823242
25.029626846313477
25.098108291625977
25.125690460205078
25.09130096435547
25.026464462280273
24.991355895996094
24.984113693237305
25.000036239624023
25.09674835205078
25.027128219604492
25.101886749267578
25.06923484802246
25.0529727935791
25.099653244018555
25.104171752929688
25.08973503112793
25.113344192504883
25.100624084472656
25.11004066467285
25.010669708251953
24.997695922851562
25.006637573242188
24.999025344848633
24.98386573791504
25.06385040283203
24.975601196289062
24.97523307800293
24.966123580932617
24.969087600708008
24.952194213867188
24.973491668701172
24.980192184448242
25.003414154052734
25.08572769165039
25.00445556640625
25.03807830810547
25.071155548095703
25.05634117126465
25.041419982910156
25.01715660095215
25.025671005249023
25.036245346069336
25.017719268798828
24.963171005249023
24.962324142456055
24.969066619873047
24.93280029296875
24.923667907714844
25.012964248657227
24.99880599975586
25.03154754638672
25.086206436157227
25.04690170288086
25.08125114440918
25.076248168945312
25.078475952148438
25.128280639648438
25.142852783203125
25.130535125732422
25.120996475219727
25.10371971130371
25.096158981323242
25.11237144470215
25.112579345703125
25.12630271911621
25.133085250854492
25.133480072021484
25.124881744384766
25.1158504486084
25.10226058959961
25.105749130249023
25.11175537109375
25.1229190826416
25.05133056640625
25.130727767944336
25.12944221496582
25.076934814453125
25.11474609375
25.101665496826172
25.106874465942383
25.11500358581543
25.100011825561523
24.980012893676758
25.05869483947754
25.064287185668945
25.08489990234375
25.075834274291992
25.10584259033203
25.112689971923828
25.088783264160156
25.084705352783203
25.113296508789062
25.083911895751953
25.098617553710938
25.11078453063965
25.111446380615234
25.095474243164062
25.076915740966797
25.089679718017578
25.075361251831055
25.060819625854492
25.066978454589844
25.039926528930664
25.06741714477539
25.07315444946289
25.074785232543945
25.056467056274414
25.06749725341797
25.071807861328125
25.07955551147461
25.082275390625
25.086769104003906
25.08653450012207
25.06861114501953
25.0645751953125
25.063926696777344
25.048442840576172
25.05655288696289
25.025876998901367
25.018272399902344
25.082199096679688
25.073965072631836
25.080087661743164
25.093833923339844
25.093069076538086
25.089078903198242
25.092266082763672
25.0907039642334
25.083759307861328
25.081392288208008
25.06330680847168
25.055768966674805
25.05097770690918
25.045740127563477
25.05011749267578
25.063161849975586
25.07040023803711
25.065811157226562
25.068410873413086
25.06554412841797
25.045928955078125
25.048423767089844
25.054725646972656
25.043935775756836
25.056184768676758
25.062389373779297
25.054096221923828
25.059677124023438
25.06801414489746
25.080387115478516
25.07410430908203
25.079635620117188
25.072237014770508
25.074668884277344
25.082292556762695
25.091964721679688
25.082157135009766
25.078298568725586
25.074962615966797
25.073223114013672
25.059892654418945
25.05442237854004
25.03023910522461
25.027339935302734
25.008777618408203
25.012020111083984
24.989736557006836
25.000146865844727
24.980640411376953
24.965187072753906
24.97461700439453
24.983684539794922
24.994163513183594
24.92521858215332
24.92576789855957
24.919479370117188
24.89003562927246
24.899391174316406
24.868806838989258
24.850297927856445
24.883989334106445
24.84490966796875
24.848987579345703
24.857315063476562
24.95105743408203
24.940475463867188
24.943344116210938
24.952964782714844
24.950557708740234
24.953033447265625
24.935985565185547
24.954936981201172
24.95102310180664
24.930160522460938
24.91437339782715
24.915748596191406
24.926586151123047
24.929813385009766
24.91978645324707
24.930419921875
24.904664993286133
24.931501388549805
24.933338165283203
24.9090518951416
24.94356918334961
24.90799903869629
24.840740203857422
24.924304962158203
24.922813415527344
24.896852493286133
24.922348022460938
24.9217529296875
24.918922424316406
24.925405502319336
24.903886795043945
24.901809692382812
24.90967559814453
24.897924423217773
24.90686798095703
24.895030975341797
24.918596267700195
24.92721176147461
24.91507339477539
24.884906768798828
24.859004974365234
24.906158447265625
24.922225952148438
24.929725646972656
24.946495056152344
24.93242645263672
24.928691864013672
24.918628692626953
24.92902946472168
24.93596076965332
24.928653717041016
24.931358337402344
24.917510986328125
24.91717529296875
24.907882690429688
24.92510986328125
24.918621063232422
24.896728515625
24.89473533630371
24.90962028503418
24.901050567626953
24.88804817199707
24.880062103271484
24.90530014038086
24.99457359313965
24.993200302124023
24.998567581176758
25.012657165527344
24.998573303222656
24.994016647338867
24.978797912597656
24.986204147338867
24.983625411987305
24.969852447509766
24.95871925354004
24.958293914794922
24.938488006591797
24.931190490722656
24.940664291381836
24.93520736694336
24.92572593688965
24.931800842285156
24.910743713378906
24.901098251342773
24.900501251220703
24.879478454589844
24.884525299072266
24.840818405151367
24.856552124023438
24.89003562927246
24.88180160522461
24.771011352539062
24.77927589416504
24.784343719482422
24.772701263427734
24.797876358032227
24.923009872436523
24.927574157714844
24.928800582885742
24.909648895263672
24.926240921020508
24.901052474975586
24.870214462280273
24.794864654541016
24.77899932861328
24.770519256591797
24.766752243041992
24.78571128845215
24.774600982666016
24.76593780517578
24.755537033081055
24.86930274963379
24.882339477539062
24.866943359375
24.831926345825195
24.80314826965332
24.763586044311523
24.815397262573242
24.83903694152832
24.88658332824707
24.897397994995117
24.89238166809082
24.90350914001465
24.901351928710938
24.900955200195312
24.88540267944336
24.883846282958984
24.899290084838867
24.960586547851562
24.958635330200195
24.94881820678711
24.9464111328125
24.94684600830078
24.95427131652832
24.94473648071289
24.929712295532227
24.94082260131836
24.905799865722656
24.920162200927734
24.932756423950195
24.94183921813965
24.92677116394043
24.885272979736328
24.906970977783203
24.913511276245117
24.9114933013916
24.896425247192383
24.898723602294922
24.881961822509766
24.889068603515625
24.91396713256836
24.912534713745117
24.90810775756836
24.897092819213867
24.876012802124023
24.8503475189209
24.781326293945312
24.822891235351562
24.828685760498047
24.82802963256836
24.801860809326172
24.833534240722656
24.744123458862305
24.787948608398438
24.733116149902344
24.707027435302734
24.700170516967773
24.709583282470703
24.69428825378418
24.706621170043945
24.709884643554688
24.703462600708008
24.762287139892578
24.74005889892578
24.773136138916016
24.812599182128906
24.81182289123535
24.750070571899414
24.772485733032227
24.657331466674805
24.659366607666016
24.669063568115234
24.679292678833008
24.60529327392578
24.676973342895508
24.684553146362305
24.6779727935791
24.679533004760742
24.671300888061523
24.67326545715332
24.748849868774414
24.739633560180664
24.890470504760742
24.894790649414062
24.863840103149414
24.85306167602539
24.793031692504883
24.82501983642578
24.757556915283203
24.789705276489258
24.821430206298828
24.820941925048828
24.69940185546875
24.687715530395508
24.7351016998291
24.663890838623047
24.686153411865234
24.753643035888672
24.767547607421875
24.771528244018555
24.676036834716797
24.684490203857422
24.80289649963379
24.830705642700195
24.83641815185547
24.825645446777344
24.839149475097656
24.837635040283203
24.834491729736328
24.82941246032715
24.83008575439453
24.816696166992188
24.819135665893555
24.811786651611328
24.82672691345215
24.80541229248047
24.766895294189453
24.76736831665039
24.762649536132812
24.769826889038086
24.76606559753418
24.762563705444336
24.782958984375
24.75572967529297
24.756717681884766
24.768800735473633
24.781944274902344
24.79297637939453
24.780061721801758
24.755773544311523
24.721755981445312
24.670785903930664
24.755332946777344
24.683395385742188
24.67912483215332
24.67319107055664
24.647268295288086
24.59108543395996
24.658824920654297
24.595476150512695
24.633882522583008
24.71675682067871
24.71442413330078
24.687877655029297
24.691469192504883
24.711868286132812
24.875810623168945
24.855899810791016
24.85356330871582
24.834793090820312
24.833595275878906
24.790912628173828
24.755638122558594
24.8339786529541
24.836959838867188
24.817577362060547
24.824098587036133
24.81757354736328
24.786142349243164
24.74005699157715
24.754791259765625
24.799625396728516
24.781679153442383
24.786420822143555
24.653989791870117
24.705215454101562
24.633079528808594
24.819120407104492
24.789596557617188
24.794998168945312
24.809734344482422
24.787765502929688
24.791622161865234
24.787832260131836
24.763410568237305
24.774642944335938
24.77260971069336
24.762184143066406
24.754344940185547
24.757503509521484
24.761554718017578
24.75571060180664
24.76149559020996
24.755563735961914
24.72085189819336
24.757614135742188
24.776588439941406
24.75450325012207
24.7587890625
24.754404067993164
24.75541114807129
24.73870086669922
24.739078521728516
24.6279239654541
24.618070602416992
24.619340896606445
24.62067222595215
24.607440948486328
24.739452362060547
24.616561889648438
24.629404067993164
24.630704879760742
24.61725425720215
24.688655853271484
24.629323959350586
24.691478729248047
24.732803344726562
24.763626098632812
24.675174713134766
24.723779678344727
24.661712646484375
24.9371395111084
24.93334197998047
24.93467903137207
24.936702728271484
24.932327270507812
24.906007766723633
24.914936065673828
24.903566360473633
24.903392791748047
24.884326934814453
24.868366241455078
24.875856399536133
24.86349868774414
24.883399963378906
24.88047218322754
24.88458824157715
24.888336181640625
24.924020767211914
24.92315673828125
24.883544921875
24.869579315185547
24.86417007446289
24.874473571777344
24.84358024597168
24.878843307495117
24.87179183959961
24.878589630126953
24.860546112060547
24.803455352783203
24.790348052978516
24.881935119628906
24.823562622070312
24.767642974853516
24.818647384643555
24.78230857849121
24.79454803466797
24.788095474243164
24.771888732910156
24.75481414794922
24.764375686645508
24.760713577270508
24.858009338378906
24.812753677368164
24.82247543334961
24.846662521362305
24.798564910888672
24.816314697265625
24.750211715698242
24.739227294921875
24.73480796813965
24.771821975708008
24.715892791748047
24.7332706451416
24.714649200439453
24.766408920288086
24.726797103881836
24.75168228149414
24.716581344604492
24.727584838867188
24.64422607421875
24.689056396484375
24.668968200683594
24.68262481689453
25.009626388549805
24.9879093170166
25.02942657470703
25.00763511657715
24.97026824951172
24.955322265625
24.968637466430664
24.937437057495117
24.936870574951172
24.941274642944336
24.926013946533203
24.956518173217773
24.90882110595703
24.91867446899414
24.92597770690918
24.94302749633789
24.949180603027344
24.882680892944336
24.918697357177734
24.95295524597168
24.93878746032715
24.907711029052734
24.86129379272461
24.86349105834961
24.82160186767578
24.816415786743164
24.905372619628906
24.922714233398438
24.924983978271484
24.856897354125977
24.931095123291016
24.933795928955078
24.94198226928711
24.922035217285156
24.86089324951172
24.775707244873047
24.88909912109375
24.7700138092041
24.844654083251953
24.785423278808594
24.822738647460938
24.898723602294922
24.834455490112305
24.7969970703125
24.863866806030273
24.80059051513672
24.820148468017578
24.78763771057129
24.813720703125
24.877666473388672
24.981006622314453
24.873336791992188
24.883821487426758
24.95494842529297
24.944482803344727
24.960918426513672
24.96596336364746
24.90022850036621
24.910072326660156
24.915006637573242
24.915998458862305
24.910503387451172
24.813526153564453
24.892913818359375
24.82146453857422
24.80591583251953
24.836191177368164
24.8205509185791
24.847957611083984
24.848451614379883
24.856327056884766
24.866573333740234
24.896207809448242
24.918548583984375
24.914215087890625
24.901914596557617
24.88737678527832
24.885150909423828
24.920482635498047
24.944128036499023
24.902997970581055
24.75559425354004
24.816957473754883
24.85293197631836
24.865802764892578
24.857223510742188
24.857038497924805
24.853303909301758
24.86722183227539
24.85731315612793
24.83572006225586
24.828676223754883
24.833093643188477
24.841951370239258
24.845731735229492
24.831178665161133
24.833824157714844
24.83031463623047
24.8392333984375
24.83144187927246
24.87224578857422
24.845552444458008
24.863052368164062
24.757766723632812
24.840087890625
24.84904670715332
24.801898956298828
24.858612060546875
24.848485946655273
24.745895385742188
24.75092315673828
24.759458541870117
24.76218032836914
24.827604293823242
24.82482147216797
24.773513793945312
24.737083435058594
24.771699905395508
24.74373435974121
24.735185623168945
24.769546508789062
24.773975372314453
24.87482261657715
24.76169204711914
24.834041595458984
24.849594116210938
24.801868438720703
24.778772354125977
24.682106018066406
24.676864624023438
24.663402557373047
24.654067993164062
24.643402099609375
24.64518928527832
24.640850067138672
24.64892578125
24.654909133911133
24.63687515258789
24.647945404052734
24.634065628051758
24.632211685180664
24.63306999206543
24.630346298217773
24.639150619506836
24.632017135620117
24.63176155090332
24.634794235229492
24.6446590423584
24.64833641052246
24.655567169189453
24.68402099609375
24.644550323486328
24.666582107543945
24.64944076538086
24.653718948364258
24.665035247802734
24.66623878479004
24.657251358032227
24.672658920288086
24.649921417236328
24.64818572998047
24.675710678100586
24.68000030517578
24.652446746826172
24.64067840576172
24.617042541503906
24.62718391418457
24.620586395263672
24.6021728515625
24.61517906188965
24.56130027770996
24.614805221557617
24.610177993774414
24.596942901611328
24.499841690063477
24.550214767456055
24.548898696899414
24.4945068359375
24.49148178100586
24.55436897277832
24.555986404418945
24.609390258789062
24.502727508544922
24.492033004760742
24.608943939208984
24.620302200317383
24.504432678222656
24.48930549621582
24.488161087036133
24.492868423461914
24.591609954833984
24.482994079589844
24.80047607421875
24.7901611328125
24.78860855102539
24.719696044921875
24.800159454345703
24.785675048828125
24.764686584472656
24.765522003173828
24.768251419067383
24.78236961364746
24.782176971435547
24.781728744506836
24.782493591308594
24.779693603515625
24.780723571777344
24.793289184570312
24.77924156188965
24.76634407043457
24.779129028320312
24.807872772216797
24.78183937072754
24.779014587402344
24.809892654418945
24.79262351989746
24.849098205566406
24.853342056274414
24.851886749267578
24.84164810180664
24.840824127197266
24.85886001586914
24.835506439208984
24.819034576416016
24.722637176513672
24.724864959716797
24.42330551147461
24.71139144897461
24.698055267333984
24.388916015625
24.684898376464844
24.408117294311523
24.381786346435547
24.475444793701172
24.51085662841797
24.555402755737305
24.51530647277832
24.549964904785156
24.488544464111328
24.53453254699707
24.533246994018555
24.535276412963867
24.502626419067383
24.476329803466797
24.477523803710938
24.500511169433594
24.43706512451172
24.436676025390625
24.419963836669922
24.39426612854004
24.408794403076172
24.34075927734375
24.317138671875
24.321941375732422
24.29952621459961
24.296764373779297
24.391651153564453
24.4305362701416
24.41703224182129
24.330015182495117
24.305225372314453
24.293231964111328
24.265750885009766
24.29641342163086
24.254718780517578
24.352689743041992
24.240684509277344
24.246593475341797
24.210182189941406
24.229751586914062
24.26226806640625
24.382930755615234
24.346755981445312
24.33539581298828
24.310895919799805
24.257282257080078
24.240585327148438
24.20949363708496
24.204368591308594
24.21007537841797
