14.28531265258789
14.28531265258789
11.320839881896973
14.28531265258789
14.28531265258789
14.28531265258789
14.28531265258789
14.28531265258789
14.28531265258789
14.28531265258789
11.964065551757812
11.964065551757812
14.28531265258789
11.964065551757812
11.964065551757812
11.964065551757812
11.964065551757812
11.964065551757812
11.964065551757812
11.964065551757812
13.226960182189941
13.226960182189941
11.964065551757812
13.226960182189941
13.226960182189941
13.226960182189941
13.226960182189941
13.226960182189941
13.226960182189941
13.226960182189941
10.075102806091309
10.075102806091309
13.226960182189941
10.075102806091309
10.075102806091309
10.075102806091309
10.075102806091309
10.075102806091309
10.075102806091309
10.075102806091309
10.938434600830078
10.938434600830078
10.075102806091309
10.938434600830078
10.938434600830078
10.938434600830078
10.938434600830078
10.938434600830078
10.938434600830078
10.938434600830078
12.729972839355469
12.729972839355469
10.938434600830078
12.729972839355469
12.729972839355469
12.729972839355469
12.729972839355469
12.729972839355469
12.729972839355469
12.729972839355469
8.409058570861816
8.409058570861816
12.729972839355469
8.409058570861816
8.409058570861816
8.409058570861816
8.409058570861816
8.409058570861816
8.409058570861816
8.409058570861816
11.807738304138184
11.807738304138184
8.409058570861816
11.807738304138184
11.807738304138184
11.807738304138184
11.807738304138184
11.807738304138184
11.807738304138184
11.807738304138184
11.989203453063965
11.989203453063965
11.807738304138184
11.989203453063965
11.989203453063965
11.989203453063965
11.989203453063965
11.989203453063965
11.989203453063965
11.989203453063965
10.813467979431152
10.813467979431152
11.989203453063965
10.813467979431152
10.813467979431152
10.813467979431152
10.813467979431152
10.813467979431152
10.813467979431152
10.813467979431152
11.955878257751465
11.955878257751465
10.813467979431152
11.955878257751465
11.955878257751465
11.955878257751465
11.955878257751465
11.955878257751465
11.955878257751465
11.955878257751465
11.870369911193848
11.870369911193848
11.955878257751465
11.870369911193848
11.870369911193848
11.870369911193848
11.870369911193848
11.870369911193848
11.870369911193848
11.870369911193848
12.294167518615723
12.294167518615723
11.870369911193848
12.294167518615723
12.294167518615723
12.294167518615723
12.294167518615723
12.294167518615723
12.294167518615723
12.294167518615723
11.053780555725098
11.053780555725098
12.294167518615723
11.053780555725098
11.053780555725098
11.053780555725098
11.053780555725098
11.053780555725098
11.053780555725098
11.053780555725098
14.965486526489258
14.965486526489258
11.053780555725098
14.965486526489258
14.965486526489258
14.965486526489258
14.965486526489258
14.965486526489258
14.965486526489258
14.965486526489258
9.29691219329834
9.29691219329834
14.965486526489258
9.29691219329834
9.29691219329834
9.29691219329834
