-3.846845834387717
-3.6763515998331195
-3.593776909697459
-1.886330117403657
-3.631763651469254
-3.80172096928673
-4.176608012634807
-3.6757501285412717
-4.20455838617128
-4.409366198594365
-4.1025369352135135
-4.525638631538337
-4.5457996243517975
-4.1588012103715695
-4.592111502266996
-4.959609951845971
-4.0708666602098225
-4.30739536627256
-4.391948360868484
-4.052514177305905
-4.0153995616461895
-3.764047310827147
-3.645638183331153
-4.095766963465801
-3.9579052069414438
-3.900744727754079
-4.09204645098204
-4.456284248660051
-4.059761447969662
-4.36125939806317
-4.6229924881850675
-4.08943769785406
-4.117779674369544
-4.345127322091915
-4.103985663829932
-4.102832641094069
-4.251710361566092
-4.187218698834952
-4.202860087191358
-4.5791425069425795
-3.748032982919434
-3.4580391721132213
-3.961954944081709
-3.7121558057009953
-3.323859351826259
-3.907896735594967
-3.6046745401610227
-3.43005045220711
-4.123102179269641
-4.059414391911012
-4.232080028847131
-4.438835757571372
-3.625722071169142
-3.7937441817415594
-4.188524924923878
-4.137592695127511
-4.48051435782032
-4.773420394762477
-4.178815258380162
-4.071461768542352
-4.46484383190071
-3.5815449588955297
-3.2665285050882455
-4.012123869762992
-4.202752943871271
-4.273311258533637
-4.625592736082647
-4.065653882770558
-4.412317933308018
-4.572504348142151
-3.6350507796374703
-4.141720154006439
-4.032833694895539
-4.231483011479043
-4.311616186784223
-4.58244400682386
-4.164124243961392
-4.392428282285052
-4.535547361029783
-4.1156502339835725
-4.518237757781974
-4.860055788025758
-3.969534549079549
-4.278968343049685
-4.302826891183248
-4.221981394546407
-4.584850035933107
-4.6719662110886
-4.005253000548281
-4.383691696567463
-4.599187001163273
-4.2546865493051795
-4.5075663137996855
-4.631159272949876
-4.175487779994883
-4.044304889837525
-4.264609322178477
-3.6630116502800547
-3.3252595802948575
-3.871684608197052
-3.83515257452404
-3.5358627695790106
-4.1328197008475644
-3.8418204985908515
-4.1865039890647795
-4.493378239829237
-4.087059594583725
-4.396056496586164
-4.369318663036253
-4.160643839994845
-4.579622977707496
-4.712311617321834
-4.1655943943914195
-4.547377022373016
-4.748831841091635
-4.050352948183205
-4.619480640856748
-4.868488553393919
-4.149841990066958
-4.298624849755714
-4.6341055155726405
-4.194029354559946
-4.200947194168075
-4.496110192628782
-4.177489268341924
-4.328831492061532
-4.611672001478552
-4.128435975428984
-4.17291803191553
-4.013933762200171
-4.273417826510158
-4.360294049997823
-4.858284087178918
-4.266124724001058
-4.558385155947787
-4.898066980531428
-4.206077700982942
-4.570781850291766
-4.642797007063806
-4.166835196274684
-4.429583454423895
-4.553380403797433
-4.103251306327365
-4.459233086305641
-4.5944859349275
-4.116706299208665
-4.533260815557625
-4.820815631181916
-3.9610790601458494
-4.306057796678173
-4.672456734869651
-3.783301186401502
-4.111248134500715
-4.6131751976694035
-4.210612198852477
-4.497587341165118
-4.411132644000148
-4.008076601477924
-4.260799384250675
-4.36226706453486
-4.170718864967571
-4.132384678637766
-4.479746610719876
-4.168400245549236
-4.420501716322352
-4.54862509816522
-4.1761318718112275
-4.274065552636877
-4.26654957842263
-4.140390635446334
-4.44036447398808
-4.702056513621797
-4.177284393250316
-4.629201288179483
-4.798892355853765
-3.94406654096012
-3.766327290194853
-4.1680622947114525
-4.102677291861981
-4.484839522299654
-4.7310619634017
-4.070006951643088
-4.2278477730219315
-4.469169242952801
-3.7256624918565016
-4.158075335791937
-4.464240911306077
-4.1900958896229765
-4.482888573058077
-4.77041914292388
-4.142311564383567
-4.432799442589459
-4.577784530391704
-4.036565069666493
-4.000631445201388
-3.8472960103560467
-4.032678378812911
-4.421749763890326
-4.652674790895719
-3.9540669568967095
-4.263253080620501
-4.587301984657717
-4.08620547399054
-4.301867930877539
-4.632751370643362
-4.1079087523580915
-4.266933064719154
-4.23432306015395
-4.075237381234822
-4.35661018961313
-4.216570860646481
-3.6093293670689888
-4.087096863431607
-4.439812167706482
-4.162455330755133
-4.470871285651935
-4.589002373864056
-4.022447855123756
-4.287008924067772
-4.473110567086313
-4.110999606099022
-4.370154963389773
-4.674125912204834
-3.865644666011286
-4.195686322461821
-4.156314929917818
-3.9187759688147654
-4.206722265677363
-4.415099225651015
-4.027139534293075
-4.109226313812462
-4.558649475723159
-4.10679030127211
-4.301085172100873
-4.4714485153241865
-4.001997905696109
-3.763436793533419
-4.245665904596773
-4.25921935251094
-4.287601287549869
-4.634266269125571
-3.546214235520687
-4.0153772447846094
-4.202685154780811
-4.240593826286709
-4.390065149018508
-4.6715425012326275
-3.700638634908648
-4.18052193226442
-4.333303479563571
-3.9089355527568928
-4.145910826329001
-4.517005640370466
-3.8171949009303807
-4.29346147349788
-4.039391088724923
-3.763454222591877
-3.2874821045840665
-3.665144777580404
-4.1400312629522515
-4.339220254252454
-4.731938824834945
-4.255218120021493
-4.6637480567089336
-4.815200297980007
-4.257842577521968
-4.268150949808259
-4.1755522448481885
-3.731628129489096
-4.2641876243041485
-4.70412485168865
-3.670856647223911
-3.142726912440848
-3.5910631444130154
-4.089270799558669
-4.104431110938951
-4.263558680652072
-3.5577522053433874
-4.045382106554663
-4.4984300245516895
-4.120390140881113
-4.50559962110007
-4.727353570134288
-4.194200049657316
-4.2239271314777636
-4.611877134488991
-4.1176521655247385
-4.439502488956905
-4.554746869286512
-4.016771079511384
-4.457209314280194
-4.570367132699791
-4.117271734976192
-4.55648778001768
-4.920160584041359
-4.096348718124209
-4.0539416016984
-4.022680982519084
-4.055163657686705
-4.129876177470947
-4.151776115169451
-3.9548363164305185
-4.313480012724488
-4.436049652872499
-4.030762626605897
-4.362560107319155
-4.60753716141208
-4.112688755067677
-4.2909353611780565
-5.878156180468165
-4.104179072910688
-4.400419907229171
-4.556036350040365
-4.0430015229117995
-3.9456556861885757
-3.661910558979272
-4.009587394199146
-4.116044209061916
-4.547856690525696
-3.768312328775433
-3.5415059569813883
-4.0063961055007695
-3.4989894688363243
-2.89673839411372
-3.917942598822156
-3.788622585837253
-4.2589476269621835
-4.580552905584895
-4.113426757232112
-4.349661194411508
-4.604219318060817
-4.021954698136949
-4.3721446027935595
-4.305725965514411
-3.404350460943047
-3.078642920321668
-3.929125947156298
-3.774977779215722
-4.189881888113447
-4.630102806457922
-4.020592135026283
-4.243127338614462
-4.4580898061744705
-3.9890721113009056
-4.203984025735598
-4.360626195222529
-4.058513813685099
-4.362341030850124
-4.534621566565223
-3.6646432796664214
-3.3442294121303657
-3.7567789960805587
-3.9706381444028884
-4.265826953195042
-4.259642542213987
-3.5544681416382007
-4.141546624619263
-4.586722624081641
-4.169601620017716
-4.428288786881859
-4.642520798532609
-4.070949332518736
-4.453805504416581
-4.782355683066817
-4.115072484917289
-4.099534168558429
-3.8537208753202092
-4.283389132169234
-4.316453161255277
-4.558068850301506
-4.263947552254768
-4.535459272599086
-4.5698576852897475
-4.234420380724621
-4.356743737576583
-4.734663061936165
-4.266075219279739
-4.197962570032123
-4.3719969242242716
-4.101908039545385
-4.372946872904421
-4.511424882674731
-4.167086289378592
-4.155702503842018
-4.372874469936197
-4.11818939144928
-4.0050467564914
-4.237973326542856
-4.136685379176621
-4.371030262213976
-4.668855672649058
-3.9814852638112512
-4.446850072255358
-4.7787623496186065
-4.059665164749793
-4.035821156821321
-4.288610925136989
-4.185952138371659
-4.389657687751636
-4.630618725282725
-4.089271960700967
-4.330790041121223
-4.293752009924527
-4.1990178610606375
-4.468763757160571
-4.895159400384484
-3.5472610403118128
-3.219364059949089
-3.768585339521586
-3.7322191931277384
-4.154670359178481
-4.483074269293705
-4.140676593539387
-4.428037036781257
-4.6439708697703095
-4.176761892208379
-4.486367479146473
-4.455034162745283
-3.6076773634842754
-3.3333570566016055
-3.978205734630399
-4.100604038120462
-4.362963796688262
-4.6149966901140305
-4.194561476342178
-4.546398433518298
-4.5814509692609375
-4.1464663517363665
-4.250490425607052
-4.500688142476648
-4.175960950427145
-4.555923967132354
-4.859232180781607
-3.4514868034493658
-3.9032874313810875
-4.3266063029584645
-3.9116851896973794
-4.171126833126536
-4.501404566379714
-4.181030955910551
-4.423675105411453
-4.710638037852745
-4.077159670776736
-4.3755813550755684
-4.500877136090708
-4.126562429083021
-4.25108712741669
-4.49055603838075
-4.099939363806555
-4.311058445186683
-4.54181772051503
-3.8996792353076453
-4.265983809562054
-4.431984387235755
-4.187560014970953
-4.376047719713492
-4.63986373212224
-4.137454110466348
-4.354072812292667
-4.517190320305286
-3.6037911080930454
-3.941676479381267
-4.414738778931589
-3.7992377628321554
-4.038283662503184
-4.1975420039975875
-4.126507254130839
-4.239656218477382
-4.629702762616676
-4.099962413267637
-4.4171741888753475
-4.517376257996115
-3.647712399541568
-4.189649609687016
-4.414917391657333
-4.17888957552327
-4.478865474043447
-4.802079211987927
-4.26500291039102
-4.500309032280516
-4.767408338992401
-4.194561476342178
-4.475679471288475
-4.689152117828931
-4.072192574344354
-4.3086138095467055
-4.690362434869304
-3.925324974396913
-4.1867076913570305
-4.280826423989169
-4.117276091960596
-4.179383352634785
-4.34579178317527
-4.087583443865322
-4.268926199960155
-4.448984414830095
-4.0736541275714035
-4.328973720419283
-4.500618874773078
-5.448924412739828
-4.162829511531479
-4.416049640541401
-4.089109060920332
-4.298295974208302
-4.397850894195331
-4.074144543378467
-4.410922949540529
-4.3632046321920654
-4.151384569474088
-4.2539162818504765
-4.545147839393501
-4.086306005229522
-4.257539623325947
-4.465974057049861
-3.879158633873788
-4.121551407573951
-4.369789561535464
-4.0888911056887896
-4.2045200764236945
-4.4986181387092925
-3.9996962773074474
-4.295254886627579
-4.531169850469465
-4.062257879745813
-4.395475787590757
-4.674084316429733
-4.009473209860099
-4.3505514785511785
-4.485359925492311
-4.142050144107887
-4.313909792245598
-4.391979373227866
-4.07877462460182
-4.402040888094578
-4.745979020264582
-4.125329163057386
-4.321898697959825
-4.510654734268807
-3.9780646485246374
-4.097604367691757
-4.177914496159693
-4.111685783374901
-4.353368703521224
-4.549688964189078
-4.250070409838876
-4.526076501497626
-4.697935874472175
-3.9387459915296463
-4.251607648973546
-4.472629308877389
-3.9839729189788087
-4.157815252028578
-4.292276374384211
-4.061799803625373
-4.228867547716562
-4.474350376169387
-4.0766502648545515
-4.098301464498621
-4.279834487339549
-4.244635055476864
-4.561446746087871
-4.801612479063484
-3.852740629792635
-4.038735634680299
-4.358542647000036
-4.1973234977217935
-4.5472231936649345
-4.831260988704056
-6.50883735121242
-4.278651400188006
-4.360428276956918
-4.221064979853216
-4.524617837936894
-4.822834429747223
-3.538450269499119
-3.807070674502924
-4.162852467587599
-3.9227393201499785
-4.204226224223694
-4.639124402419992
-4.185244417062388
-4.4962824852420935
-4.757210102423386
-4.0694842114451815
-4.22926195680515
-4.42649715863912
-3.928111284168382
-4.385669610119
-4.6757895823760895
-4.063238147023411
-4.310874217970237
-4.64019042659718
-3.4845295391643223
-3.9944072699952597
-4.336533178864189
-4.093131634177229
-4.398332206258452
-4.437060434355305
-4.167814225358577
-4.32599868378554
-4.482202639739543
-4.107860258794847
-4.332302532819419
-4.622088508460885
-4.053880598717761
-4.293382389088914
-4.549016215587639
-4.075921319035875
-4.2772774076512405
-4.572578977654429
-4.118653987665089
-4.22548915627505
-4.517823624476308
-3.9742701326658696
-4.034136873954844
-4.189122329417097
-3.8771420830794523
-4.266013164822617
-4.473221365468966
-4.064502821815049
-4.330504895850209
-4.458633103550911
-3.9769008473638428
-4.062477928437039
-4.392577816120077
-4.1561988912779215
-4.315033250964132
-4.55050325222871
-4.039916900426482
-4.133744116059743
-4.46955371971767
-3.9618143493717453
-4.049514549088335
-4.195006329343169
-3.9767251466349114
-4.136769184057986
-4.107869699977186
-3.847030323136478
-3.9814842091384692
-4.208537491139287
-4.020935242529725
-4.3864509729392935
-4.625813632319737
-3.9625042418092007
-4.248488568708729
-4.428400364467444
-4.0858160050094945
-4.30097868636314
-4.385102541409858
-3.8963795399891583
-4.0569292772601715
-4.188927504200609
-3.9459442878795787
-4.037872729064317
-4.012576396070065
-3.823062839279172
-3.951806675095234
-4.2829924360511455
-3.8852357064525287
-3.648973224093983
-2.7565845360764216
-3.945007070148183
-3.9472160411838577
-4.044891149798756
-3.949787849149931
-3.9927721349969025
-4.048569334319857
-3.908831806745109
-4.047269398125782
-4.203514386650885
-3.85733684051286
-3.949245162866733
-4.131763808194659
-3.898153679532887
-4.0367327192142595
-4.277471193446597
-3.938058276927234
-4.077096171906391
-4.257381973939473
-3.844402990662751
-3.930431705165988
-4.130692078389176
-4.0963635156786395
-4.101351761072466
-3.4829507785504825
-3.9978821752153064
-3.9025679577936034
-4.112642364326844
-3.8662038974073214
-2.77133724560379
-3.293537456088651
-3.9168258979507398
-4.221155257652221
-4.385209134212996
-4.105177158591267
-4.0684488538699455
-4.314133154767574
-4.02362101574661
-4.162298426060378
-4.3026310249687
-3.7469143357381145
-3.901405711604506
-4.005343725502308
-4.036968046592452
-4.1775943593485785
-4.2078232466280285
-3.9929639326921977
-4.323882795935959
-4.556790204751729
-3.9485072720794507
-4.24229113603061
-4.417386297812524
-3.961008856474118
-3.707202918604476
-3.568764515303527
-3.883937511241487
-3.8568481048583267
-3.9559835420558747
-3.8629837610925963
-4.0527072274556755
-4.036873415545989
-3.982627107054919
-4.240241121527152
-4.077786347187848
-4.154437746163787
-4.1715632474829745
-4.353236593803693
-3.801198193569632
-3.537652608735265
-3.5785950752278812
-3.9970469466252623
-4.323646446220254
-4.454276270880675
-3.9757536386657164
-4.056185344810384
-4.338913417801918
-3.621765988557262
-3.819840065448916
-3.866263010927254
-3.9849445843300817
-4.237906104641642
-4.4300737014213984
-3.5650742527362933
-3.8949416388128126
-4.317107707745347
-4.181030955910551
-4.399708621140385
-4.442007529498008
-3.780106832434933
-3.9422441199119653
-4.015283647350601
-3.9851941224541623
-4.175327060311563
-5.59450897195004
-3.9499798191333926
-4.170498251008827
-4.463501617843529
-3.580569347160134
-3.885035966233764
-4.021764576876508
-3.9720336795219873
-4.000265056089122
-3.982005406415764
-3.8874600562773125
-3.99091442270552
-3.99726529854143
-3.8783201213882856
-4.022457355119529
-3.985115560862812
-3.7761360580628525
-4.005818750224471
-4.261140188143005
-3.9101041197822464
-3.803037703813295
-3.880123938002989
-4.015598958741837
-4.107150033211207
-4.330599350844394
-3.9054807621612686
-3.980530804433642
-4.449476040473238
-4.130500639488711
-4.175583009184141
-4.227176950454175
-3.884236434484182
-3.8191865799702565
-4.038760256623122
-3.9377662452463245
-4.030875651526593
-4.289281967066444
-3.7903882379165394
-4.066733779227389
-4.219153784898951
-3.6997191259147106
-3.8126687827659285
-3.9769329431105813
-3.7955163222977935
-3.9777869372224157
-3.7837643805376606
-3.835658824114135
-3.550296704175649
-3.503370707388064
-3.8406853228587567
-3.793463075809936
-4.383536891430401
-3.90405508453975
-3.8955793475548726
-3.9533621147249076
-3.822302529798981
-3.6224443740442736
-3.6781002481669485
-3.8781983920714107
-4.018398920581485
-3.744106719773435
-3.756984860778589
-3.6947376451464735
-3.5577075054742413
-3.932523133709818
-3.6860135660297475
-3.1066264472399765
-3.794484985376537
-3.7625192608598095
-3.6427161478833634
-3.8369203318181753
-3.9652618713333916
-3.945488156728944
-3.8098771348968063
-3.956829794928533
-4.072226215288482
-3.82424539575638
-4.0221207612977175
-4.298401796204547
-2.347611024221001
-2.576654475681018
-3.380551577965453
-3.75656906331555
-3.949183855324839
-3.9625232209138135
-3.817377888865103
-3.814742113834853
-3.916741500135826
-3.8075954816232898
-3.581892709197686
-2.969919433504988
-3.8633635484552302
-3.791339013274903
-3.772638574975798
-3.998041887714091
-4.091867806320816
-4.143568406548569
-3.747800086477351
-3.52727532002887
-3.742326959138334
-4.007278423845656
-3.9555484552868183
-4.1224027040973965
-3.6351834022048806
-3.44790277633299
-3.538666617405437
-3.9860921544512022
-4.019502247677352
-3.9466353077934357
-3.9809331021805434
-4.314829577104967
-4.317276533319058
-3.6072286939432985
-3.9293205589979117
-3.806675664576957
-4.093382924054374
-4.108386469177842
-4.199599077076867
-3.8060783113169383
-3.9546620606673533
-4.007419428549596
-3.909359073657096
-3.9148076677508734
-4.07012752389841
-4.022233213840765
-4.014777748675193
-3.8278636453080557
-3.7565444890442965
-4.054190763298577
-4.127278886779946
-3.7906682333590673
-3.837878672911783
-3.8399551284513715
-3.8180937164517728
-3.8914882741156496
-3.7594617981844083
-3.79089892799735
-3.742319255693668
-3.6758441160743356
-3.7646194972655582
-3.7174322387125533
-3.696880857144901
-3.9074002081231827
-3.916754753083236
-4.0992406050471075
-3.876066078675547
-4.095649265494467
-3.8833309608593956
-4.108535627757463
-4.198325160868679
-4.222746718195976
-3.989621947795948
-4.240841599061968
-4.129669961290632
-3.7993955765368144
-3.8759996006073703
-3.8648246804135273
-3.9585522029526166
-4.113432203373888
-4.225096383452617
-3.759088357359235
-3.746983803965874
-3.635139265275596
-3.846714639966309
-3.687463507646452
-3.6729186653167187
-6.494632097389948
-4.148351643525613
-4.142434802080556
-3.9050039872591884
-3.800901032390351
-3.7776354854492444
-3.714942106580656
-3.826673221807913
-3.9094166818339895
-4.005926532333958
-4.093415826584812
-4.126255411315384
-4.1880054523849095
-4.308086566679348
-4.50425540574215
-4.062680565108466
-4.269428498447038
-4.302061275377933
-3.743066856022149
-3.8620181405528187
-3.815465918247398
-3.7718973581675073
-4.06585321117745
-4.127526803274411
-4.0075730357893145
-4.12432610196161
-4.211760083847989
-4.043643731684761
-4.090370485554851
-4.181338781610241
-3.7115846332286577
-3.999156757749367
-4.3385734910722284
-3.887433706917611
-3.9600101446542304
-4.260310185432287
-4.069898258994877
-4.318016776669494
-4.418868871139524
-3.7837344518230496
-4.179494087283224
-4.3081093492566485
-3.956575655370439
-3.9050099877352604
-4.039986358569332
-4.030252248604129
-4.101862160992949
-4.228624381329446
-3.8395583658777737
-3.716016267550232
-4.02548808635847
-4.143221781833608
-4.10237716816306
-4.197654374999573
-4.0358995489721
-4.343244562635803
-4.506039509603279
-3.9321303396870544
-3.8162084007614134
-3.8973237175080357
-3.922146841314945
-3.747404269366059
-3.5597800411205482
-4.0975566812715005
-4.31083894849927
-4.347874647877855
-3.9323852265676433
-3.8891869581252014
-3.932283543772081
-3.9883539693864822
-4.188019581653073
-4.2951676815431785
-3.836112974392063
-4.007132584627131
-3.9610436360956753
-3.7995589898953184
-3.8501265539405645
-3.7841847537561204
-3.8948506160648386
-3.9472481286287646
-4.173381270027725
-3.9317568210913576
-3.9947060039290054
-3.949252961524102
-3.5937917022669787
-3.9476514624446613
-3.7428844473622793
-3.9177311589638317
-3.9372720704103394
-3.805041541621084
-4.005698791204187
-3.7996647369129155
-3.9207231254676747
-4.17236676845845
-3.9430626578441856
-4.028269157036364
-3.995727779997489
-3.9255844981960313
-3.7977850014344083
-4.0189731288945945
-4.08841231809548
-4.214084213623877
-3.942255775010943
-4.210264514094676
-4.158522689015249
-3.9409329229952625
-4.0180472389816675
-3.987376917365206
-4.010145184831884
-4.230077876972378
-4.174162828696678
-3.8748567361109525
-3.8019651527064995
-3.482724418947328
-3.97612981387731
-3.9479753278047487
-3.9675687632522747
-3.881291105933477
-3.9174080911937574
-4.015225795061208
-3.9088707041360395
-4.102747237805206
-4.229581412137334
-3.9119686309302555
-4.117032711912502
-4.152177321822333
-3.8283222650889774
-4.0660239222477035
-4.2428879899764675
-3.977283331421087
-4.051365560955975
-4.262909003229989
-3.8955298461934493
-4.1429390961386385
-4.025229712044231
-4.139744448641434
-4.350533975358283
-4.387329393693165
-3.878517373159921
-4.077704111043149
-4.019911840016549
-3.934006063898082
-4.048064688959847
-4.035137183807213
-3.567558332318674
-2.7705611420407426
-2.967818768242116
-3.6361893399336322
-3.8740647286234253
-3.54581521967689
-3.980039910916299
-3.8555879366185986
-3.6756796318504343
-3.9370621676816557
-3.7928829163993107
-3.5415480390890735
-3.9693753927762057
-4.029783086162381
-4.187465120728094
-3.7633347824905963
-4.05013968672179
-3.8258290713375107
-6.481303548911661
-4.16019215245255
-4.153668235018642
-3.9091624250100097
-3.8964377646323896
-3.9302157469518355
-3.6938573203986413
-3.6815992522245238
-2.8495862744412186
-3.8807062467983977
-3.8019097645852455
-3.9284958584650687
-3.9084875784798405
-4.171850727655738
-4.383049575194064
-3.7543645581440526
-3.9339282039165178
-4.181647431320995
-3.7425510466767515
-3.918559158833612
-3.8744257743845223
-3.679983584194633
-3.7316388825791265
-3.4953040288394583
-3.772593122988226
-3.7034032340740604
-3.91493496102057
-3.888568686748925
-3.8054245179621797
-3.602368975073128
-4.017059135147642
-3.9805901783724287
-3.8971231175628662
-4.000498699143629
-4.129566736122067
-4.3355615207086045
-3.9294693039219726
-3.7646151448429737
-3.853236515081628
-3.7819747954327467
-3.8718035688560115
-3.9878028107241286
-3.9965246952936564
-4.280898480664189
-4.260552443725876
-3.9496423278134616
-4.065408645838373
-4.352757605388544
-3.9409329229952625
-3.9261919396192035
-3.893867111394956
-3.74614474479502
-3.7658085812333186
-3.3492510592261815
-3.857584217509501
-3.9939544544309262
-3.9538211422927656
-3.9393426563657727
-4.125818578906498
-4.443026377870128
-2.805323077465513
-2.5543524595542535
-3.1693467682413727
-3.8002741598797365
-4.070547528402188
-5.709454669507247
-6.346036772079579
-3.698562751170391
-3.9736961830262594
-3.9141594646749778
-4.021492887537533
-3.662302501287937
-4.007908969409857
-3.942173131026548
-3.9329485225623295
-3.966249356928685
-4.018415562159825
-3.9377194940321694
-3.94391630254323
-4.003317323589532
-3.895776071404555
-3.9088707041360395
-3.969200285777137
-4.058481675359334
-3.628026409036548
-3.7870066620844804
-3.9749756210140337
-3.834300026075336
-4.059484944241977
-3.9483893241850674
-3.833729935555428
-3.983844046147774
-3.8711379513273596
-4.066249748165621
-4.093107984249403
-4.209365409600397
-3.9144946514581345
-3.961896542798061
-4.013036621152756
-3.938260983218203
-4.116234321257748
