-2.7598986446058813
-2.8204617683945568
-3.6963529691957335
-2.7989147756580754
-2.606702426960698
-2.7776980789854075
-3.790945507890714
-4.659432743961034
-3.870339721772182
-4.0739691820199315
-4.1872196042395835
-4.122713193928667
-4.154750321358893
-4.760291538837507
-3.932784732332052
-4.062318244481926
-3.304496153849519
-2.8312886906579817
-2.7199528718018504
-3.005252139089866
-2.8680946265756417
-2.9902522109632
-2.8938141064219685
-3.1235058701090392
-3.136114208890686
-4.077858519751399
-3.370080888838707
-3.480359189043431
-3.9622464891583196
-3.3138872423340135
-3.2372718996641043
-4.246199576065222
-4.227359775994782
-4.225350643134209
-3.4033426710912535
-3.9700907273582
-3.8231012911862914
-3.9554819909419843
-2.8267863546325507
-4.287202306896253
-2.978307351137912
-4.287765824346851
-4.6294091579005
-4.410274237748356
-3.3433361882910266
-4.726331934715851
-4.734935035182483
-4.288286441799727
-4.5782297630818425
-4.253602389725584
-4.522209749217167
-3.4906736252973234
-3.3260041588933955
-3.2077350158082805
-2.299812270018888
-1.6857917897769408
-2.4236554470584917
-1.3147804960433425
-1.06153373822159
-1.176921286757098
-1.3519466050425966
-1.9330229335192741
-2.1004922337315857
-2.655093937195485
-2.7738521482458007
-2.9678613611460505
-3.4588058923232814
-4.375643058563207
-4.553150998031929
-3.830949474259236
-4.3016257065782195
-4.328513421471854
-3.8158276652867644
-2.429469786495566
-2.2960980843414163
-2.0505041588633217
-2.630129394518347
-2.165984964527428
-1.9946258946709892
-2.0557706979738515
-2.124541299816566
-2.3058313661050347
-1.7738141396697533
-2.695527308363258
-1.7423881979318965
-1.808091637298621
-2.5662735421786285
-1.6966297565652269
-1.7421835552986826
-2.0859449163823895
-2.5647926264441065
-3.673344842229204
-3.459321067302884
-4.515152838158494
-4.689347119226684
-3.923891236701572
-3.2578493164893643
-2.4227471511180516
-3.0650493820626172
-3.3040135357647284
-3.1759367132259926
-1.6964450787004883
-1.1621838114856056
-1.2043344302338057
-1.2821937882836725
-1.71153832219451
-1.5454613962429207
-1.0451375657322486
-0.989890948013552
-1.135800437186162
-0.9133423663345271
-1.159617490618138
-1.4973061457279415
-1.5220718487127218
-1.4645365714535399
-1.321440125925065
-1.7595628772590144
-2.382762696093986
-1.6611334875912251
-2.120266633308657
-2.206102336798007
-2.809858910581959
-2.633261317158952
-2.6982882006268833
-1.8722673447928464
-1.949156893090008
-2.1145938969993434
-2.7694516920933254
-2.2084112920494663
-1.8444448031408163
-1.804914442896512
-2.1280705872297623
-2.024206518959231
-2.308086854814231
-3.0085551635226984
-3.048104899657549
-3.1556389615582665
-3.2644856430475238
-3.4719748117335905
-3.4153301981379625
-3.1339564057373623
-3.3848199654913675
-3.987858430934194
-3.0139200430500526
-3.172946286982892
-3.2726995513408244
-3.482842539186434
-4.280359188761445
-3.6375170555352208
-3.959632607143796
-4.015840491072806
-3.8292958234747254
-4.118500313252907
-4.232861790824469
-4.999069538720459
-4.833771868994526
-4.7979241873243375
-4.882121494553997
-3.762928394314974
-3.9381918341826276
-3.5013993428110535
-2.898852076205897
-2.6229304269541056
-2.564172477424135
-2.5945008191835965
-1.732442612889913
-2.0522129136290133
-2.9995353071896655
-2.943896210694832
-3.006782920398004
-3.2421165254818423
-3.5599913859773085
-3.7408079142721613
-3.5638206773466843
-3.0770870575650013
-3.224842919541967
-2.491434591861471
-2.705662915529218
-3.0176179561922862
-2.745574985583225
-2.731817281005359
-3.067261164619891
-2.893080983091332
-2.628257143965082
-2.886458052460931
-2.6548422091879997
-2.928568524213703
-3.0467207051396947
-3.6328062595063932
-3.429739347861949
-2.736212859802019
-2.7034137573343524
-2.2290043029861297
-2.3063339138896914
-2.6634372908698767
-3.0530344468470325
-3.36672098077978
-3.3053897035582382
-3.2851818550960443
-3.2436052481875763
-2.4249686764148786
-3.2888418977917153
-3.341530255498426
-2.0644689932080533
-2.4176317953713276
-3.4997749432652423
-3.593708899233185
-2.376693415089625
-2.1570814325557044
-2.5672177662757814
-2.3113636448022965
-1.6818554434656507
-1.6192787747374364
-1.6610101517094387
-1.9821510659763186
-2.325659280735109
-2.4486917469568463
-2.317887076353954
-2.19171537877693
-2.9131802569170837
-2.6875502851116906
-2.5902267752528525
-3.0255073227100167
-2.6582051947083696
-2.7987432122396863
-2.8370603774835876
-2.8281627754919993
-2.443687381335647
-2.8803248561770074
-3.3682631976322503
-3.604151928991816
-3.6238894686661025
-4.2678094003450955
-3.915923503949443
-4.648064570305698
-4.462947711435839
-3.816266434533314
-2.973564346981531
-2.228538712084708
-2.311151833157463
-3.4182949260190036
-2.481227153055942
-2.546044993142274
-2.861103144153351
-2.683246077335937
-2.4670766771236265
-3.805375124366855
-4.06396485445272
-3.840068023653029
-3.842025252292167
-3.3744009835558484
-3.2367460616167234
-2.353679541765267
-2.525435830479804
-2.731445461654042
-2.4781300249903424
-2.9746715000260644
-3.0329198392329175
-4.263786254904992
-4.326766596888684
-4.394085763455141
-3.9265705844816825
-3.200117293968587
-4.065797564276421
-3.1385829230566245
-3.4709854951490584
-3.6066624625949957
-3.3716471699166335
-3.311116313288307
-2.756561692666477
-3.322982826161157
-3.2953305790596477
-4.8247064579489
-4.8846757881745315
-5.002640784559011
-5.387212443172754
-5.337154013206647
-4.656426423826952
-4.3583983844545005
-3.571064123121589
-3.3099164361530344
-4.441056491264244
-4.079094298919958
-4.3940501804180885
-3.9941297346962283
-3.554333258078623
-4.338831836892826
-4.473033297425958
-4.857405321380843
-4.726256628352043
-3.6376301150512296
-3.853818111586308
-3.6331331402769185
-0.6488836609780886
-0.9043866782144472
-1.7160067217763482
-3.7264957101330483
-2.943233141528159
-1.3651097344317402
-1.219969907944324
-1.1954437362184842
-1.2942401536555679
-1.4970867451451022
-1.8079414101214633
-1.9309714489572836
-2.399700037287784
-3.9015278502029047
-3.7663149328319974
-4.103632505212685
-3.034581270835373
-3.6051698903411302
-4.4073819812441375
-4.12286514842845
-4.921838032028342
-5.150519092334113
-5.216848907188675
-4.694484433524026
-4.725647490856269
-4.551251204440861
-4.340152568227561
-4.333990056193312
-4.450679512325522
-3.623887209406507
-2.549216609713682
-4.19909766166388
-2.7469319212790464
-2.6868682797311836
-2.401057594315988
-2.126353574910068
-2.629365785764526
-2.1046890340939712
-1.9831191398332517
-1.956267372100154
-3.735824106692936
-2.540232972863336
-1.8552475100804329
-1.8896482366464926
-1.7545463662656386
-1.7473294501246084
-1.9063021589627562
-1.8824855587957998
-1.7317120936572676
-1.896067421557883
-2.0264975330462986
-2.0211708195587077
-1.9113932293375002
-1.851435490069296
-1.84943973417031
-2.3707653105675064
-2.1343910192725977
-2.6708317172406444
-2.438162731267624
-3.634587522399594
-3.9288688058521917
-4.337682535796646
-4.549639770549576
-4.053340124951
-1.6962186669922559
-2.2348759355255647
-2.39205277935677
-3.292921523950052
-3.4671309470910123
-3.280940166690545
-2.942011461503208
-2.932313576270834
-3.509963792999149
-3.57253260015152
-3.4773193008134933
-4.069489049248034
-3.307332151115222
-3.036687438689935
-2.6628111906916323
-1.8951017086306696
-1.17486905968738
-2.005511636588307
-1.8645183690442906
-2.4397904827822035
-2.152780140166559
-2.510881526322282
-1.8718802269290995
-2.117741178606042
-2.8148655492132724
-2.1380592777893423
-3.0538037467325023
-2.9108948625240973
-3.009905476082385
-4.037428885153816
-3.7118044223761952
-3.0439552566327843
-2.197581271659932
-2.632577490003265
-2.8353045205280663
-2.8337395391659976
-3.703492535770777
-3.9058179203427126
-3.126367075645146
-3.272683573004295
-3.512170038427921
-3.593976910890582
-4.606580623844827
-4.30258689725607
-4.381692279496793
-4.199936249704241
-4.198425643859693
-4.09249986083842
-4.554160713998391
-4.096861558092221
-4.092431235981101
-3.5184802322105364
-3.180088540766297
-3.478686915171494
-3.414064397693576
-3.2369054955687746
-2.9122518798737422
-3.0952463498119536
-3.070184011813708
-2.875365991990403
-2.9240156031058797
-2.5623062527198814
-2.288033959685947
-2.5971706966068284
-1.286530728146726
-2.1619142148959902
-2.076653869904398
-1.118122112103957
-1.4677194974688261
-1.0191750023144635
-1.7379330883056392
-1.7281351431434187
-1.3043980664040993
-2.1385816677910463
-2.2274480285933516
-2.2981798297744525
-3.3627315093371717
-3.3456087164085173
-3.262583436208485
-4.133092785007373
-3.545405316407451
-4.204373295568614
-4.071683957440821
-3.779956657673874
-2.6266307625783916
-2.7288953620067202
-2.8441441663878138
-3.0108688369598076
-3.846034174778845
-3.795909742878773
-3.718313048430451
-4.473439890209004
-4.220677106577879
-4.387513517231758
-3.91470413664914
-4.582241089481446
-3.9502779974191844
-4.391896945576238
-4.152280163739741
-4.452955153946869
-4.380795828165964
-4.251663111951818
-3.332453244389182
-3.407879123857611
-4.15635014238841
-3.673546742791652
-3.492302158206974
-3.9133640108379364
-4.24706766476761
-3.7058369171860512
-4.278466576922055
-4.153694437548633
-3.536549636536971
-3.28047504680446
-3.454747398065599
-3.4090069264146114
-2.9849784784279016
-4.157919289667583
-3.1778741400915993
-3.3106165334650886
-3.762534654801711
-3.9214967074310128
-2.995099283099449
-3.090933085216878
-2.727371924867792
-2.9634767483495863
-3.062989315091737
-2.928745553870574
-3.765454440371675
-4.414263645874256
-4.121305561580829
-4.101877807747685
-3.736936364342836
-3.851985030816074
-3.9537118245212715
-4.295578922413136
-3.9194881012182052
-3.053143782576017
-3.1860395924822065
-3.8448781885453527
-3.3123810497410267
-3.9518634360697757
-4.397236926369022
-4.045739344608457
-4.478029043266027
-4.434665785698726
-4.5602745308112
-3.648097162754476
-3.3454697424577455
-2.981563483908454
-3.2196251831915417
-3.359978371512474
-3.760517054096532
-4.107809107480271
-4.142669130883129
-4.1884392176021485
-4.6815682686376805
-4.64794331566927
-4.232700641662786
-4.245796349238576
-4.740150396652484
-4.442781432477764
-4.528559038245455
-4.498237044458268
-4.479167367671337
-4.353386964061469
-3.7530557749983533
-3.215358997854655
-3.017285278725359
-3.1536143192790673
-2.987332890091685
-2.9489210936770194
-2.83975172331498
-3.1532631550515733
-3.2148607797425273
-3.4120818242438684
-3.28251632140947
-3.2815610867576437
-3.184739069181946
-3.293742463327149
-3.3251923745198493
-2.9502628076761175
-3.5229675074094335
-3.198972481059543
-2.939267914027606
-3.1554367111401156
-3.221258315148869
-3.160201149262226
-3.3259036726897917
-3.3335619190904255
-3.2260760768929164
-3.118083247307423
-1.0821837149017617
-1.2354366442154032
-1.1107151539860287
-3.314779152481253
-3.5361946716392265
-4.066435604825239
-3.548745148890645
-1.486407925805911
-3.4174885291362815
-3.1973298582703316
-2.25844009034553
-2.340065913634232
-2.2878156606274698
-2.5925228567377574
-1.9036771746142502
-1.9650517384498976
-1.976167087328879
-2.1296692523182705
-2.502144774573772
-2.3918159169867024
-2.6446200706960874
-2.7700072882409033
-2.318357358849054
-2.304076548021637
-2.3529556894052592
-2.4520753578050796
-2.1622533176566114
-2.21727036821224
-2.1623899851361026
-2.2097365919516494
-1.899743974462003
-2.469092034255886
-2.7977283549637852
-2.2163100247939806
-1.822847903372552
-2.8464624276467587
-2.722744106758936
-2.0118731039588886
-1.8231206026470157
-1.968927722980196
-2.1266655852125136
-2.114792884881529
-1.9131499684019777
-2.0363082735122973
-2.1212967818754698
-2.2851696222414253
-2.6586669831893
-2.455256544986952
-2.311438731719557
-2.1292561662025826
-2.051527590938148
-2.1331522243687955
-1.9554715922483221
-2.1455406202213574
-2.6556906783755974
-2.6572777523046023
-2.6885725523020856
-2.4422998137171366
-2.606970892864441
-2.927964866585926
-2.170945380353591
-2.204492217150534
-2.001821313394713
-2.656152113581938
-0.665845219539106
-1.060611725180363
-1.8380230004620512
-2.0706317352588375
-1.4361769174643177
-2.1472511547380737
-1.734649228872398
-1.489987778999715
-0.9934251312234088
-1.6077620049321284
-1.8673614811693975
-1.358654168823255
-1.6327491746277856
-1.2956938722296207
-1.5660307476588538
-1.5342805499000445
-1.828383228118881
-1.7425831661621918
-2.3424348406428743
-1.882823005338274
-1.4806911098124174
-1.507342385858816
-2.125290768735418
-2.6523833480156336
-2.449687620493757
-2.551708745918136
-2.5086495642880164
-2.1989901004676033
-2.808401451662701
-3.290868153241051
-2.9322344288881346
-2.7181332182467166
-2.88529032733003
-2.339359988576861
-2.7613997182319188
-2.517606218336453
-2.1744765619477384
-2.3142175105020844
-2.1739899215014304
-2.439460275842053
-2.2031422244283667
-2.2037274189614133
-2.182079532061155
-2.2980735279581705
-2.2488495250874596
-2.3676138014528
-3.0998040590656974
-3.5857264343813475
-2.776263509638181
-3.385200288567382
-2.913737334868697
-2.884052438381093
-3.1655785127543963
-2.5000076333231402
-2.387693269084511
-2.6733304225879153
-3.03836609217055
-3.1561311994011656
-3.3051914976859655
-3.1961593776535127
-3.2724806981636676
-3.1765806212695877
-3.1819760373888553
-3.2770010617534244
-1.0754411900682552
-1.4328411211297034
-1.3726974866276036
-0.8813649492817368
-1.4500141023279232
-1.632558273397491
-1.508167559129093
-1.931345443587543
-2.610889018035434
-1.6190554840385991
-1.691184320163183
-1.6708488496935163
-1.9012351229839126
-1.7057141699751968
-1.7432150715478214
-1.7814217840839075
-2.130968455746107
-2.5437825204273987
-3.3954737563942343
-2.5739305911176844
-2.5989838868408275
-3.665203088817271
-4.12047210915695
-3.8029407319091857
-4.0049585925087365
-4.5232545115775675
-4.386923345715593
-3.8577655888238125
-3.687613238715156
-3.7089905545360935
-3.9849367500754003
-3.8585544557340925
-4.121115138840362
-3.8597528414678894
-3.8106231892921403
-3.6015524137693
-2.8746289461779533
-3.114365281680162
-3.2403440111147948
-2.8351470578007905
-3.2865438490872614
-3.1878510151253616
-3.1577127591565213
-2.923481403591806
-3.000432803220425
-2.92658130090995
-3.044417092553763
-3.112215445487449
-3.2154468033353445
-3.1817411481023976
-3.021327374302311
-3.1129372102914483
-2.7754998177056858
-2.7181290734967893
-2.498541499791918
-2.562656575616385
-2.3525387571850462
-2.1453823077467717
-2.502528790887387
-2.7413860258981857
-2.530973482877497
-3.0936454816604924
-2.684242875191415
-2.718302659317525
-1.199613571085671
-0.8360720304721392
-1.1920805687069862
-1.1962783594703916
-1.3221301118853812
-1.2270049011318562
-1.1649950104049254
-1.5549546341030134
-2.1995729319073085
-2.0712625367793778
-2.087381318077581
-1.4997984788992538
-1.600457013737443
-1.7646016450885909
-1.4438192468523372
-1.5010905666316168
-1.628471568641911
-1.8644639371810705
-1.618298843022295
-1.89521204966654
-1.9543971788850434
-2.2807119868723
-2.167917045722877
-2.531001395963605
-2.58395020806244
-2.6687621243773343
-2.6235374937294487
-2.6910426714421796
-2.7166274094274274
-2.8779412642864366
-2.6164415651204997
-2.9256787961997612
-3.465604073570172
-3.192820778131097
-3.2318297491760752
-3.004696589112863
-3.019949492240178
-2.6460491959984997
-3.452460662499424
-3.7189482970826235
-2.9132472163464755
-3.1755336507937013
-2.523503573306184
-2.7969888628125554
-2.4743067895777098
-2.4771024485092923
-2.3516123800491564
-2.05509164175091
-2.1312830675419985
-1.9627278450460444
-2.224348068519192
-2.295360264462187
-3.1721917608560815
-2.6184031120045588
-2.01132857174281
-2.289427020756115
-2.4530351357476476
-2.237903926203265
-2.4379298423983022
-2.345361122811465
-2.6874400697128396
-2.337083583716451
-2.5534284589092273
-2.6322321462343705
-4.522022315965558
-4.48618188534238
-4.265346027775029
-4.684279057214323
-3.8168599145500473
-3.783923522341623
-3.82532481131634
-4.061591013663096
-4.157331201939291
-3.8592600547721023
-4.7375289802638285
-4.416748071691973
-4.906242145699672
-4.667659716889064
-3.657874088611035
-3.843500650225503
-3.095691316721365
-3.731647768516081
-3.7997532373637486
-3.5987299885322686
-3.189625121206036
-3.073179744999516
-3.14961905244939
-2.621192905741528
-3.0835107515098565
-3.1220757999751165
-2.897426780895559
-2.583581116189147
-2.331113493332841
-2.299726975636066
-2.6190395794901113
-2.388912908169091
-2.3078949736804146
-2.428333027581347
-1.9899112735920492
-1.8816841711969867
-1.8988256976180133
-2.004196634463538
-2.4216958728809317
-2.188921433724858
-2.1467423265477
-2.4002956665983275
-2.146196933194698
-2.5186900791509146
-2.8530860764853667
-2.418960605131157
-2.464205538341161
-2.2921692444637034
-3.5058554186051754
-2.4016639906633506
-2.385073051841344
-2.345433415372539
-2.0571038195617115
-2.3144064368294757
-1.9937014221233622
-2.118728027846818
-2.3634111270454006
-2.3022816997524878
-2.1000742176505183
-2.3376251324413717
-3.641973456690366
-2.616819959592105
-2.4014056553189396
-2.2495959261206893
-2.037310885640783
-1.462398541696473
-1.6992621518581323
-2.5850022628000064
-3.211592705740169
-1.3922732877996642
-3.196581097536911
