9.81706714630127
9.796988487243652
9.77644157409668
9.752151489257812
9.74393367767334
9.735014915466309
9.723875045776367
9.72103214263916
9.718134880065918
9.703325271606445
9.695737838745117
9.689308166503906
9.67092227935791
9.662580490112305
9.650975227355957
9.641176223754883
9.632756233215332
9.6180419921875
9.622796058654785
9.604454040527344
9.622685432434082
9.621871948242188
9.620652198791504
9.617854118347168
9.623366355895996
9.612321853637695
9.591522216796875
9.596158027648926
9.585034370422363
9.585416793823242
9.57234001159668
9.565292358398438
9.571569442749023
9.566370964050293
9.524317741394043
9.483437538146973
9.497454643249512
9.49983024597168
9.461859703063965
9.462180137634277
9.447118759155273
9.45068359375
9.457732200622559
9.459157943725586
9.456277847290039
9.491750717163086
9.452177047729492
9.43151569366455
9.433262825012207
9.412763595581055
9.431282997131348
9.886529922485352
9.846985816955566
9.842412948608398
9.841466903686523
9.833392143249512
9.832794189453125
9.823092460632324
9.808854103088379
9.778464317321777
9.797262191772461
9.79481029510498
9.777427673339844
9.76371955871582
9.752586364746094
9.698222160339355
9.657686233520508
9.599336624145508
9.569294929504395
9.555761337280273
9.543927192687988
9.539711952209473
9.529272079467773
9.527067184448242
9.528914451599121
9.531315803527832
9.51341438293457
9.502786636352539
9.50376033782959
9.490896224975586
9.479927062988281
9.471916198730469
9.46015453338623
9.43419361114502
9.42465877532959
9.413492202758789
9.4122314453125
9.40163516998291
9.396474838256836
9.391683578491211
9.370696067810059
9.349005699157715
9.352004051208496
9.369943618774414
9.369629859924316
9.357316017150879
9.370084762573242
9.358796119689941
9.367486000061035
9.388239860534668
9.41520881652832
9.424046516418457
9.424223899841309
9.432806015014648
9.42454719543457
9.420981407165527
9.417226791381836
9.446856498718262
9.437430381774902
9.437898635864258
9.45353889465332
9.44989013671875
9.442689895629883
9.444791793823242
9.427512168884277
9.848272323608398
9.81008243560791
9.808601379394531
9.811802864074707
9.802058219909668
9.80048942565918
9.787388801574707
9.788238525390625
9.780007362365723
9.774324417114258
9.757962226867676
9.7249116897583
9.70862102508545
9.679762840270996
9.66656494140625
9.646583557128906
9.630263328552246
9.62374210357666
9.603514671325684
9.569390296936035
9.53844928741455
9.526094436645508
9.475008964538574
9.471585273742676
9.435773849487305
9.417027473449707
9.407710075378418
9.395947456359863
9.373064041137695
9.364863395690918
9.354846000671387
9.327810287475586
9.310144424438477
9.311975479125977
9.264798164367676
9.245821952819824
9.187230110168457
9.119988441467285
9.045968055725098
9.019594192504883
9.029668807983398
9.007098197937012
9.013566970825195
9.000070571899414
9.02740478515625
9.004471778869629
8.99088191986084
8.987536430358887
8.892155647277832
8.889678001403809
8.905852317810059
8.918854713439941
9.012863159179688
9.037771224975586
9.019323348999023
9.018280029296875
9.024981498718262
9.027273178100586
9.030611991882324
9.042198181152344
9.048211097717285
9.063736915588379
9.090584754943848
9.126985549926758
10.10570240020752
10.061767578125
10.065497398376465
10.065922737121582
10.065373420715332
10.065367698669434
10.064282417297363
10.052189826965332
10.038968086242676
10.034911155700684
10.017387390136719
10.00348949432373
9.982650756835938
9.9921293258667
9.957846641540527
9.925592422485352
9.915669441223145
9.91823673248291
9.930869102478027
9.904679298400879
9.894920349121094
9.864845275878906
9.815577507019043
9.765989303588867
9.732985496520996
9.729543685913086
9.731544494628906
9.710709571838379
9.692255020141602
9.672874450683594
9.653749465942383
9.657801628112793
9.65333366394043
9.639678001403809
9.635027885437012
9.628660202026367
9.616081237792969
9.604889869689941
9.608701705932617
9.601588249206543
9.588003158569336
9.573928833007812
9.565742492675781
9.567182540893555
9.558348655700684
9.560929298400879
9.562774658203125
9.5980224609375
9.595094680786133
9.580423355102539
9.595209121704102
9.591778755187988
9.601044654846191
9.60669231414795
9.594048500061035
9.588747024536133
9.590188980102539
9.565507888793945
9.515558242797852
9.513307571411133
9.510697364807129
9.509058952331543
9.519545555114746
9.52293586730957
10.272994995117188
10.231470108032227
10.22954273223877
10.226445198059082
10.223294258117676
10.211371421813965
10.198100090026855
10.189797401428223
10.18242073059082
10.191323280334473
10.165057182312012
10.178773880004883
10.18628978729248
10.175980567932129
10.17492389678955
10.145746231079102
10.096823692321777
10.109260559082031
10.058173179626465
9.998856544494629
9.953231811523438
9.940930366516113
9.974486351013184
9.967477798461914
9.924346923828125
9.909031867980957
9.898167610168457
9.886758804321289
9.89130973815918
9.884001731872559
9.902913093566895
9.87971305847168
9.8694486618042
9.868865966796875
9.869088172912598
9.854414939880371
9.85134220123291
9.849148750305176
9.837143898010254
9.828917503356934
9.834699630737305
9.835022926330566
9.835991859436035
9.828165054321289
9.829154014587402
9.830735206604004
9.839254379272461
9.825089454650879
9.811022758483887
9.772026062011719
9.750776290893555
9.732748985290527
9.705320358276367
9.70961856842041
9.696288108825684
9.68779182434082
9.679048538208008
9.672365188598633
9.655439376831055
9.65147876739502
9.651838302612305
9.64940071105957
9.689608573913574
9.694222450256348
10.434432029724121
10.3887357711792
10.390120506286621
10.383703231811523
10.381868362426758
10.376193046569824
10.377047538757324
10.375691413879395
10.369810104370117
10.363992691040039
10.355340957641602
10.340086936950684
10.32580280303955
10.321145057678223
10.298150062561035
10.288320541381836
10.267721176147461
10.255059242248535
10.247210502624512
10.230181694030762
10.213743209838867
10.20790958404541
10.205769538879395
10.192548751831055
10.185487747192383
10.183585166931152
10.173318862915039
10.15694522857666
10.162632942199707
10.14327335357666
10.108784675598145
10.074023246765137
10.05033016204834
10.018068313598633
9.970459938049316
9.971389770507812
9.926936149597168
9.91955852508545
9.883822441101074
9.898085594177246
9.851007461547852
9.831151008605957
9.813743591308594
9.789591789245605
9.755595207214355
9.698556900024414
9.670125961303711
9.671015739440918
9.675870895385742
9.716512680053711
9.726738929748535
9.72354793548584
9.733504295349121
9.735213279724121
9.742568969726562
9.748353958129883
9.759089469909668
9.771530151367188
9.775100708007812
9.78209400177002
9.78669548034668
9.78425121307373
9.793681144714355
9.830958366394043
10.414369583129883
10.368232727050781
10.363832473754883
10.36014461517334
10.36042308807373
10.356649398803711
10.35119915008545
10.341606140136719
10.344500541687012
10.33454704284668
10.320219039916992
10.305680274963379
10.294135093688965
10.27295970916748
10.258334159851074
10.249677658081055
10.247346878051758
10.240971565246582
10.230688095092773
10.219560623168945
10.217012405395508
10.206413269042969
10.195762634277344
10.17887020111084
10.16850757598877
10.180214881896973
10.160393714904785
10.147590637207031
10.116822242736816
10.087023735046387
10.10250186920166
10.06566047668457
10.033120155334473
10.004166603088379
10.000384330749512
9.979008674621582
9.979721069335938
9.974489212036133
9.96660327911377
9.964947700500488
9.95401668548584
9.93220043182373
9.926000595092773
9.917126655578613
9.918245315551758
9.918455123901367
9.903326988220215
9.899602890014648
9.892587661743164
9.866915702819824
9.86394214630127
9.85436725616455
9.85380744934082
9.812796592712402
9.840301513671875
9.82078742980957
9.803467750549316
9.784635543823242
9.784785270690918
9.790168762207031
9.7850980758667
9.78034496307373
9.790688514709473
9.7805814743042
10.554244041442871
10.511175155639648
10.507760047912598
10.502500534057617
10.506012916564941
10.504437446594238
10.497082710266113
10.49271297454834
10.481362342834473
10.460721969604492
10.459288597106934
10.443511009216309
10.41834545135498
10.395345687866211
10.411175727844238
10.409588813781738
10.367486000061035
10.320509910583496
10.319482803344727
10.303590774536133
10.313016891479492
10.300480842590332
10.254700660705566
10.19640827178955
10.221550941467285
10.176474571228027
10.164782524108887
10.184425354003906
10.152671813964844
10.099575996398926
10.068672180175781
10.064252853393555
10.071486473083496
10.053594589233398
10.048650741577148
10.051924705505371
10.04948616027832
10.061637878417969
10.051315307617188
10.052408218383789
10.053482055664062
10.041422843933105
10.058121681213379
10.053263664245605
10.037877082824707
10.036100387573242
10.021210670471191
10.005881309509277
9.966615676879883
9.948332786560059
9.944596290588379
9.942023277282715
9.933629989624023
9.936189651489258
9.942667961120605
9.942949295043945
9.942998886108398
9.945836067199707
9.92394733428955
9.943456649780273
9.931229591369629
9.918724060058594
9.923745155334473
9.931666374206543
10.675260543823242
10.636443138122559
10.635035514831543
10.637919425964355
10.628252983093262
10.613387107849121
10.611598014831543
10.613259315490723
10.610983848571777
10.60533332824707
10.600897789001465
10.587576866149902
10.577970504760742
10.580413818359375
10.573267936706543
10.529681205749512
10.530961036682129
10.483924865722656
10.43885326385498
10.377163887023926
10.365973472595215
10.342556953430176
10.332684516906738
10.313252449035645
10.35029125213623
10.301679611206055
10.294285774230957
10.321077346801758
10.276789665222168
10.266295433044434
10.27425479888916
10.2749662399292
10.268182754516602
10.258188247680664
10.261824607849121
10.260538101196289
10.271214485168457
10.25200080871582
10.254585266113281
10.231078147888184
10.220708847045898
10.208918571472168
10.218104362487793
10.214157104492188
10.207077980041504
10.236128807067871
10.21674633026123
10.209574699401855
10.204648971557617
10.196125984191895
10.190827369689941
10.194894790649414
10.211606979370117
10.211286544799805
10.209277153015137
10.190165519714355
10.176481246948242
10.184745788574219
10.172490119934082
10.17047119140625
10.17177677154541
10.161786079406738
10.167515754699707
10.16872501373291
10.727218627929688
10.688481330871582
10.687164306640625
10.686202049255371
10.676541328430176
10.663212776184082
10.66101360321045
10.657212257385254
10.659083366394043
10.640897750854492
10.622115135192871
10.595735549926758
10.532194137573242
10.495308876037598
10.435519218444824
10.442893981933594
10.428934097290039
10.412636756896973
10.402181625366211
10.398963928222656
10.383451461791992
10.372347831726074
10.36007022857666
10.348478317260742
10.345916748046875
10.34350872039795
10.344655990600586
10.341550827026367
10.340959548950195
10.343271255493164
10.33747386932373
10.335866928100586
10.329489707946777
10.323494911193848
10.32323169708252
10.320520401000977
10.312875747680664
10.307134628295898
10.281259536743164
10.284078598022461
10.282195091247559
10.262712478637695
10.241927146911621
10.23487663269043
10.23574161529541
10.223569869995117
10.211920738220215
10.208311080932617
10.198381423950195
10.203351020812988
10.203031539916992
10.20413875579834
10.193008422851562
10.201868057250977
10.209539413452148
10.206870079040527
10.1915922164917
10.172802925109863
10.160322189331055
10.153040885925293
10.13713550567627
10.085942268371582
10.069777488708496
10.100603103637695
10.887425422668457
10.845621109008789
10.844700813293457
10.849303245544434
10.846375465393066
10.846417427062988
10.839132308959961
10.83258056640625
10.828314781188965
10.822903633117676
10.824690818786621
10.83245849609375
10.831080436706543
10.823956489562988
10.818665504455566
10.814251899719238
10.798108100891113
10.797781944274902
10.773381233215332
10.765256881713867
10.72050666809082
10.680212020874023
10.629401206970215
10.58533000946045
10.580835342407227
10.575003623962402
10.562718391418457
10.568756103515625
10.557578086853027
10.524858474731445
10.492164611816406
10.49000358581543
10.46143913269043
10.469681739807129
10.443341255187988
10.42573070526123
10.423211097717285
10.422280311584473
10.416189193725586
10.411445617675781
10.411697387695312
10.390585899353027
10.367147445678711
10.3516206741333
10.350908279418945
10.348292350769043
10.34719181060791
10.355932235717773
10.311567306518555
10.305440902709961
10.295660018920898
10.279677391052246
10.263978004455566
10.244732856750488
10.244268417358398
10.209665298461914
10.174004554748535
10.124002456665039
10.082374572753906
10.085683822631836
10.119606018066406
10.09368896484375
10.11893367767334
10.115715980529785
10.939661979675293
10.891951560974121
10.887506484985352
10.88852596282959
10.884798049926758
10.880193710327148
10.87261962890625
10.860932350158691
10.848811149597168
10.842070579528809
10.804662704467773
10.740189552307129
10.679203987121582
10.661458969116211
10.66306209564209
10.649012565612793
10.628946304321289
10.60840892791748
10.596953392028809
10.57742977142334
10.559672355651855
10.544683456420898
10.548590660095215
10.536386489868164
10.531465530395508
10.527800559997559
10.520464897155762
10.5158052444458
10.513757705688477
10.507452011108398
10.540122985839844
10.553312301635742
10.559294700622559
10.501863479614258
10.531956672668457
10.52660846710205
10.498482704162598
10.488540649414062
10.463749885559082
10.448748588562012
10.420636177062988
10.426793098449707
10.395020484924316
10.395716667175293
10.393770217895508
10.397791862487793
10.383673667907715
10.38511848449707
10.370466232299805
10.365011215209961
10.350996017456055
10.353536605834961
10.347970962524414
10.3377685546875
10.356210708618164
10.34391975402832
10.325522422790527
10.320165634155273
10.329485893249512
10.332295417785645
10.332890510559082
10.309354782104492
10.335774421691895
10.302535057067871
11.035303115844727
10.992960929870605
10.993880271911621
10.990926742553711
10.992525100708008
10.9924898147583
10.98549747467041
10.984297752380371
10.978072166442871
10.967550277709961
10.954071044921875
10.941368103027344
10.927424430847168
10.943135261535645
10.919462203979492
10.914172172546387
10.913093566894531
10.896247863769531
10.890835762023926
10.872031211853027
10.857888221740723
10.842313766479492
10.830784797668457
10.818785667419434
10.815248489379883
10.805405616760254
10.771432876586914
10.727027893066406
10.696124076843262
10.63842487335205
10.594350814819336
10.589600563049316
10.59315299987793
10.595853805541992
10.595314979553223
10.58424186706543
10.582051277160645
10.581995964050293
10.570231437683105
10.574861526489258
10.55749225616455
10.563653945922852
10.557668685913086
10.546160697937012
10.549187660217285
10.536493301391602
10.520706176757812
10.523173332214355
10.524127006530762
10.485335350036621
10.454880714416504
10.48468017578125
10.417314529418945
10.404317855834961
10.358064651489258
10.36901569366455
10.3692045211792
10.376731872558594
10.376594543457031
10.3859281539917
10.378430366516113
10.381119728088379
10.354817390441895
10.32176399230957
11.209814071655273
11.170995712280273
11.167078018188477
11.172653198242188
11.167729377746582
11.16881275177002
11.167425155639648
11.162955284118652
11.161478996276855
11.159821510314941
11.148286819458008
11.14221477508545
11.150527954101562
11.141156196594238
11.137178421020508
11.12786865234375
11.101648330688477
11.062411308288574
11.002546310424805
10.951025009155273
10.930475234985352
10.93060302734375
10.93399715423584
10.921561241149902
10.905095100402832
10.901028633117676
10.899887084960938
10.880355834960938
10.856107711791992
10.829641342163086
10.813735008239746
10.819069862365723
10.818628311157227
10.796029090881348
10.770927429199219
10.741789817810059
10.733126640319824
10.728693962097168
10.708120346069336
10.7001371383667
10.705550193786621
10.682466506958008
10.664373397827148
10.654034614562988
10.650015830993652
10.643928527832031
10.633687019348145
10.630415916442871
10.629887580871582
10.622103691101074
10.62602424621582
10.619369506835938
10.6171236038208
10.612029075622559
10.617700576782227
10.610555648803711
10.605135917663574
10.597724914550781
10.599126815795898
10.603828430175781
10.575708389282227
10.560823440551758
10.532575607299805
10.49429988861084
11.318406105041504
11.28564453125
11.289324760437012
11.290948867797852
11.288710594177246
11.286896705627441
11.276288986206055
11.274320602416992
11.265168190002441
11.2617769241333
11.251534461975098
11.23457145690918
11.21626091003418
11.172659873962402
11.181841850280762
11.134819030761719
11.094901084899902
11.080057144165039
11.032449722290039
11.01423168182373
10.999475479125977
10.997200012207031
10.98730182647705
10.9842529296875
10.974074363708496
10.965624809265137
10.996439933776855
10.957151412963867
10.954731941223145
10.94468879699707
10.952162742614746
10.948305130004883
10.973855972290039
10.944236755371094
10.94501781463623
10.938532829284668
10.931492805480957
10.93274974822998
10.933527946472168
10.952244758605957
10.943719863891602
10.937052726745605
10.942811965942383
10.931628227233887
10.922409057617188
10.925862312316895
10.918612480163574
10.915567398071289
10.916059494018555
10.907793998718262
10.885552406311035
10.877960205078125
10.853434562683105
10.777915954589844
10.733222007751465
10.728752136230469
10.721222877502441
10.701517105102539
10.761122703552246
10.694317817687988
10.744890213012695
10.672595024108887
10.665664672851562
10.655749320983887
11.454697608947754
11.428376197814941
11.428696632385254
11.433959007263184
11.431204795837402
11.43730354309082
11.441304206848145
11.439343452453613
11.437687873840332
11.432876586914062
11.430462837219238
11.424517631530762
11.417244911193848
11.409184455871582
11.399203300476074
11.399660110473633
11.402750968933105
11.393542289733887
11.393997192382812
11.393655776977539
11.391823768615723
11.393643379211426
11.381505966186523
11.358170509338379
11.33742618560791
11.329407691955566
11.331793785095215
11.32487678527832
11.334403991699219
11.311117172241211
11.291102409362793
11.262551307678223
11.277076721191406
11.273686408996582
11.270722389221191
11.265044212341309
11.225361824035645
11.243525505065918
11.23670768737793
11.202418327331543
11.197525024414062
11.164533615112305
11.112396240234375
11.069503784179688
11.060158729553223
11.057536125183105
11.041311264038086
11.034799575805664
11.054610252380371
11.026084899902344
11.023054122924805
11.020652770996094
11.001402854919434
10.998716354370117
10.998560905456543
10.991094589233398
10.974419593811035
10.97164249420166
10.950082778930664
10.965672492980957
10.959096908569336
10.938766479492188
10.925832748413086
10.909510612487793
11.592851638793945
11.565298080444336
11.559100151062012
11.561777114868164
11.56816291809082
11.570572853088379
11.5673828125
11.565061569213867
11.568817138671875
11.57005786895752
11.56889820098877
11.566563606262207
11.567094802856445
11.559990882873535
11.551674842834473
11.546106338500977
11.541379928588867
11.536848068237305
11.526490211486816
11.503962516784668
11.501569747924805
11.474860191345215
11.44432258605957
11.433941841125488
11.374216079711914
11.321998596191406
11.314000129699707
11.350556373596191
11.306822776794434
11.300186157226562
11.285202026367188
11.272665977478027
11.27321720123291
11.298589706420898
11.27531623840332
11.271016120910645
11.299972534179688
11.273748397827148
11.288542747497559
11.300628662109375
11.284327507019043
11.28623104095459
11.258238792419434
11.257226943969727
11.274980545043945
11.273283958435059
11.26701831817627
11.250726699829102
11.244404792785645
11.235053062438965
11.234268188476562
11.242865562438965
11.237600326538086
11.240896224975586
11.259531021118164
11.294103622436523
11.252575874328613
11.299830436706543
11.248878479003906
11.239100456237793
11.244553565979004
11.23791790008545
11.277960777282715
11.240259170532227
11.499711990356445
11.471863746643066
11.480265617370605
11.483678817749023
11.482029914855957
11.488365173339844
11.485198020935059
11.478597640991211
11.470108032226562
11.46369457244873
11.438822746276855
11.459465980529785
11.431199073791504
11.431315422058105
11.38502311706543
11.333921432495117
11.335591316223145
11.339457511901855
11.334251403808594
11.336982727050781
11.329132080078125
11.320197105407715
11.358603477478027
11.309218406677246
11.30613899230957
11.304452896118164
11.294244766235352
11.29595947265625
11.293889045715332
11.303988456726074
11.309173583984375
11.306601524353027
11.323089599609375
11.352152824401855
11.316922187805176
11.295561790466309
11.301480293273926
11.293642044067383
11.28210163116455
11.276853561401367
11.269291877746582
11.264135360717773
11.27126407623291
11.274455070495605
11.26370906829834
11.252883911132812
11.239255905151367
11.229548454284668
11.228326797485352
11.229401588439941
11.229695320129395
11.220547676086426
11.213509559631348
11.21875
11.217276573181152
11.225638389587402
11.21137809753418
11.222856521606445
11.222589492797852
11.221540451049805
11.219186782836914
11.218825340270996
11.215428352355957
11.219779014587402
11.477556228637695
11.458382606506348
11.457456588745117
11.454194068908691
11.454146385192871
11.451692581176758
11.453821182250977
11.45633602142334
11.458611488342285
11.467214584350586
11.465681076049805
11.4688081741333
11.464088439941406
11.47111701965332
11.467251777648926
11.459320068359375
11.461851119995117
11.45594596862793
11.451545715332031
11.446465492248535
11.448290824890137
11.43988037109375
11.433756828308105
11.428207397460938
11.407648086547852
11.40639591217041
11.411372184753418
11.403902053833008
11.387116432189941
11.35507869720459
11.314478874206543
11.281089782714844
11.28271198272705
11.283930778503418
11.282723426818848
11.280179977416992
11.274076461791992
11.263110160827637
11.256386756896973
11.247238159179688
11.246493339538574
11.25978946685791
11.258947372436523
11.280557632446289
11.24542236328125
11.262593269348145
11.21961784362793
11.201804161071777
11.196014404296875
11.216093063354492
11.21372127532959
11.211641311645508
11.202116012573242
11.203155517578125
11.194669723510742
11.205744743347168
11.233977317810059
11.2395601272583
11.243979454040527
11.223609924316406
11.227302551269531
11.227608680725098
11.22205924987793
11.229835510253906
11.546762466430664
11.53081226348877
11.527369499206543
11.531994819641113
11.529603958129883
11.527456283569336
11.530569076538086
11.535733222961426
11.530816078186035
11.517988204956055
11.519739151000977
11.519272804260254
11.520833015441895
11.519134521484375
11.514297485351562
11.518728256225586
11.528925895690918
11.522096633911133
11.519549369812012
11.515360832214355
11.510406494140625
11.498456954956055
11.472585678100586
11.42647647857666
11.419198036193848
11.422494888305664
11.425277709960938
11.372650146484375
11.383492469787598
11.371910095214844
11.414665222167969
11.368083000183105
11.40788459777832
11.355124473571777
11.345130920410156
11.35439395904541
11.351188659667969
11.382631301879883
11.345885276794434
11.334765434265137
11.376009941101074
11.374417304992676
11.343526840209961
11.340792655944824
11.335038185119629
11.334924697875977
11.325538635253906
11.319581985473633
11.31799602508545
11.320563316345215
11.323512077331543
11.324261665344238
11.323183059692383
11.332587242126465
11.338623046875
11.348809242248535
11.348542213439941
11.33398723602295
11.315705299377441
11.316142082214355
11.348731994628906
11.321043968200684
11.317233085632324
11.3468017578125
11.639509201049805
11.625473976135254
11.62441349029541
11.624275207519531
11.631377220153809
11.632521629333496
11.631842613220215
11.626181602478027
11.625198364257812
11.627718925476074
11.621920585632324
11.62842845916748
11.633764266967773
11.62906551361084
11.623459815979004
11.6121187210083
11.608242988586426
11.603271484375
11.589286804199219
11.591818809509277
11.585294723510742
11.586326599121094
11.587424278259277
11.59232234954834
11.590291023254395
11.577024459838867
11.579030990600586
11.57005786895752
11.57370662689209
11.576592445373535
11.577638626098633
11.576919555664062
11.567636489868164
11.561625480651855
11.563287734985352
11.555323600769043
11.552934646606445
11.555631637573242
11.54341983795166
11.52176570892334
11.52083683013916
11.504298210144043
11.468022346496582
11.438207626342773
11.476897239685059
11.44143009185791
11.437785148620605
11.442375183105469
11.441263198852539
11.448302268981934
11.445586204528809
11.44299602508545
11.439297676086426
11.432852745056152
11.426057815551758
11.434677124023438
11.42842960357666
11.427946090698242
11.431859970092773
11.421826362609863
11.429923057556152
11.453659057617188
11.434831619262695
11.439946174621582
11.619184494018555
11.598983764648438
11.602590560913086
11.60767936706543
11.607604026794434
11.610635757446289
11.616717338562012
11.615148544311523
11.620332717895508
11.616426467895508
11.611610412597656
11.604988098144531
11.599390983581543
11.59990406036377
11.592329025268555
11.581184387207031
11.558321952819824
11.523420333862305
11.480642318725586
11.475224494934082
11.475422859191895
11.465567588806152
11.46250057220459
11.452801704406738
11.458450317382812
11.453605651855469
11.452195167541504
11.450532913208008
11.489130973815918
11.443839073181152
11.443655967712402
11.476278305053711
11.43748664855957
11.441665649414062
11.440104484558105
11.478818893432617
11.472173690795898
11.428465843200684
11.427385330200195
11.441484451293945
11.431151390075684
11.42330265045166
11.418744087219238
11.438054084777832
11.397077560424805
11.39238166809082
11.394566535949707
11.381945610046387
11.373738288879395
11.356240272521973
11.347840309143066
11.353691101074219
11.346376419067383
11.332982063293457
11.332160949707031
11.32158088684082
11.31815242767334
11.319253921508789
11.308537483215332
11.272726058959961
11.270073890686035
11.271705627441406
11.274229049682617
11.27376651763916
11.527567863464355
11.507829666137695
11.513565063476562
11.512980461120605
11.50426959991455
11.507794380187988
11.509085655212402
11.510965347290039
11.501410484313965
11.510299682617188
11.519137382507324
11.523133277893066
11.522635459899902
11.518463134765625
11.518623352050781
11.509427070617676
11.51594066619873
11.509675025939941
11.51130199432373
11.504289627075195
11.509393692016602
11.506784439086914
11.49585247039795
