4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
4.589420795440674
10.498482704162598
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
4.595016002655029
15.274072647094727
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
15.367921829223633
10.56916618347168
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
4.303276062011719
10.63483715057373
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
4.38242769241333
10.697734832763672
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
4.424504280090332
10.787113189697266
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
4.473610877990723
10.930465698242188
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
4.592543601989746
11.052056312561035
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
4.662779331207275
15.127643585205078
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
15.36085319519043
9.860154151916504
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
3.9970295429229736
9.857958793640137
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
4.028497695922852
15.296104431152344
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.363525390625
15.092601776123047
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.352705955505371
15.257312774658203
15.080399513244629
15.239160537719727
15.23586368560791
15.253168106079102
15.225872039794922
15.228348731994629
15.240243911743164
15.236997604370117
15.246789932250977
15.231929779052734
15.227670669555664
15.226011276245117
15.229477882385254
15.2280912399292
15.229522705078125
15.229836463928223
15.234756469726562
15.23866081237793
15.228797912597656
15.250510215759277
15.22402286529541
15.229654312133789
15.252751350402832
15.242077827453613
15.2308988571167
15.241928100585938
15.2371187210083
15.23670768737793
15.253071784973145
15.247862815856934
15.243962287902832
15.244128227233887
15.24167251586914
15.240824699401855
15.23734188079834
15.226572036743164
15.232257843017578
15.224693298339844
15.223621368408203
15.261820793151855
15.223752975463867
15.23572063446045
15.253822326660156
15.239876747131348
15.262636184692383
15.226879119873047
15.22968578338623
15.24346923828125
15.238195419311523
15.272157669067383
15.246292114257812
15.244935989379883
15.239158630371094
15.233953475952148
15.240274429321289
15.249956130981445
15.244028091430664
15.243059158325195
15.246005058288574
15.239028930664062
15.24384593963623
15.244138717651367
15.237924575805664
15.225520133972168
15.243967056274414
9.833600997924805
9.862263679504395
9.88043212890625
9.933121681213379
9.81665325164795
9.942371368408203
9.853557586669922
9.85488510131836
15.23246955871582
15.23335075378418
15.251431465148926
15.234203338623047
15.254705429077148
15.245597839355469
15.240220069885254
15.267385482788086
15.273502349853516
15.245983123779297
15.269084930419922
15.255109786987305
15.255351066589355
15.243631362915039
15.228398323059082
15.239112854003906
15.254165649414062
15.239789009094238
15.239583969116211
15.245719909667969
15.244510650634766
15.240748405456543
15.259847640991211
15.243582725524902
15.261680603027344
15.242409706115723
15.244729995727539
15.231985092163086
15.249053001403809
15.236806869506836
15.241132736206055
15.232709884643555
15.246587753295898
15.253331184387207
15.261898040771484
15.231809616088867
15.234175682067871
15.241715431213379
15.244671821594238
15.239957809448242
15.227688789367676
15.232535362243652
15.228095054626465
15.222506523132324
15.23708724975586
15.221652030944824
15.233453750610352
15.225958824157715
15.2199125289917
15.247675895690918
15.253225326538086
15.21780014038086
15.231236457824707
15.267845153808594
15.2210693359375
15.239545822143555
15.246496200561523
15.23904037475586
15.275969505310059
15.224340438842773
15.237630844116211
15.239518165588379
15.26141357421875
15.259621620178223
10.306496620178223
10.708721160888672
10.50429630279541
10.597318649291992
10.486586570739746
11.157082557678223
11.162409782409668
11.153732299804688
10.37578010559082
10.851994514465332
10.777578353881836
10.737607955932617
10.758499145507812
9.839811325073242
10.914551734924316
10.841595649719238
10.894319534301758
11.191438674926758
11.2243013381958
9.52553653717041
10.555824279785156
11.26390266418457
9.971710205078125
9.969871520996094
10.227655410766602
10.165160179138184
10.050214767456055
10.4002685546875
9.963458061218262
10.447610855102539
11.196991920471191
9.840743064880371
9.788718223571777
9.850566864013672
10.36874008178711
10.858776092529297
10.574533462524414
10.02684211730957
10.05880069732666
10.173871040344238
9.719450950622559
9.86913776397705
10.22409439086914
9.871076583862305
10.286456108093262
9.95867919921875
9.667296409606934
9.859484672546387
10.567358016967773
10.391240119934082
10.17737102508545
10.202522277832031
10.057971954345703
10.126839637756348
10.417930603027344
10.570870399475098
10.262531280517578
10.364846229553223
10.248008728027344
10.13693618774414
9.98930549621582
10.234991073608398
10.300187110900879
10.308889389038086
10.714601516723633
10.897830963134766
11.194391250610352
10.690617561340332
11.263683319091797
10.514552116394043
10.630533218383789
11.185039520263672
10.913652420043945
11.366454124450684
11.326044082641602
10.112525939941406
10.872403144836426
11.371286392211914
10.79849910736084
9.763601303100586
10.96448040008545
10.122633934020996
10.412637710571289
10.143811225891113
10.413446426391602
9.894742965698242
10.904068946838379
10.174126625061035
9.777626991271973
10.180693626403809
10.013276100158691
10.488845825195312
10.19918441772461
10.475921630859375
10.132392883300781
10.071475982666016
10.689371109008789
10.647282600402832
10.191530227661133
10.254194259643555
9.804276466369629
10.304455757141113
9.70962142944336
9.920289039611816
9.831583976745605
10.121024131774902
9.990140914916992
9.676363945007324
9.62460994720459
9.87922191619873
10.086719512939453
10.185546875
10.283782005310059
9.884490966796875
10.012282371520996
10.898200988769531
10.811264038085938
10.621234893798828
10.477577209472656
10.202348709106445
10.107751846313477
10.012718200683594
10.099539756774902
10.203211784362793
9.923921585083008
10.027252197265625
9.879751205444336
9.979783058166504
10.276183128356934
11.319851875305176
11.232181549072266
10.981818199157715
11.255297660827637
10.92385196685791
11.266876220703125
11.145917892456055
10.901359558105469
11.293532371520996
11.306098937988281
10.739956855773926
10.923002243041992
10.621747970581055
10.911211967468262
11.002195358276367
11.377946853637695
10.455885887145996
10.47061824798584
10.244706153869629
10.065607070922852
11.000308990478516
10.623750686645508
10.474143028259277
10.433234214782715
10.05678939819336
10.223247528076172
9.839406967163086
10.298399925231934
10.530820846557617
9.887986183166504
10.30768871307373
9.836804389953613
10.02894115447998
10.121781349182129
10.330156326293945
10.284302711486816
9.703288078308105
9.914525985717773
10.193029403686523
10.002538681030273
10.08658218383789
10.104649543762207
10.343873023986816
10.391229629516602
10.655813217163086
10.461893081665039
10.541692733764648
10.090174674987793
10.454087257385254
10.098546981811523
10.328847885131836
10.680675506591797
10.490281105041504
10.21923542022705
10.49040412902832
10.560761451721191
10.219223976135254
10.401741027832031
10.512944221496582
10.587185859680176
10.338983535766602
10.171182632446289
9.927986145019531
10.72675895690918
11.034756660461426
11.441333770751953
11.402164459228516
11.259191513061523
11.376110076904297
11.212944030761719
11.449380874633789
11.117175102233887
11.127243041992188
11.168112754821777
10.84039306640625
11.043307304382324
11.147682189941406
10.481327056884766
10.66834831237793
10.082379341125488
10.762472152709961
10.428181648254395
10.038634300231934
10.379364013671875
10.460930824279785
10.049150466918945
10.08160400390625
11.210447311401367
9.973882675170898
10.520015716552734
10.990159034729004
10.129193305969238
10.116621017456055
10.164583206176758
10.28256607055664
10.264049530029297
10.12772274017334
10.19527816772461
10.564798355102539
10.02379035949707
10.20650577545166
10.300939559936523
10.085046768188477
10.127830505371094
10.071088790893555
10.233224868774414
10.114095687866211
10.22795581817627
10.286981582641602
10.137611389160156
10.302523612976074
10.321893692016602
10.33018684387207
10.291512489318848
10.140579223632812
10.268939971923828
10.2657470703125
10.391007423400879
10.282295227050781
10.3837890625
