11.039066314697266
10.946478843688965
10.833986282348633
10.794732093811035
10.921015739440918
10.814239501953125
10.917722702026367
10.962906837463379
10.869815826416016
11.015268325805664
10.950907707214355
11.09047794342041
10.968998908996582
11.013535499572754
11.024187088012695
11.172642707824707
11.182357788085938
10.896937370300293
11.043636322021484
11.116950035095215
11.00644302368164
11.046260833740234
11.131795883178711
11.181015014648438
10.99604606628418
11.089364051818848
11.148244857788086
11.166662216186523
11.34914779663086
11.10544490814209
11.38709545135498
11.131071090698242
11.05410099029541
11.227601051330566
11.102381706237793
11.246332168579102
11.111863136291504
11.023162841796875
11.110634803771973
11.23902702331543
11.168654441833496
11.035157203674316
11.033492088317871
11.119584083557129
11.292247772216797
11.016036033630371
13.95130729675293
14.138443946838379
14.343816757202148
14.448116302490234
14.681565284729004
14.939786911010742
15.00562572479248
14.886789321899414
14.401697158813477
12.87844181060791
12.841567993164062
12.263407707214355
12.107050895690918
11.950322151184082
11.927301406860352
11.812641143798828
11.586844444274902
11.486629486083984
11.214569091796875
11.158992767333984
11.101272583007812
10.992424964904785
10.982622146606445
10.980843544006348
11.071808815002441
11.145814895629883
11.175628662109375
11.095763206481934
11.218442916870117
11.0992431640625
11.170637130737305
11.21988582611084
11.113191604614258
11.240574836730957
11.350116729736328
11.341187477111816
11.257429122924805
11.280827522277832
11.257655143737793
11.355504035949707
11.301448822021484
11.439607620239258
11.301578521728516
11.392695426940918
11.39359188079834
11.216434478759766
11.365636825561523
11.529471397399902
11.132068634033203
11.356555938720703
11.281269073486328
11.198588371276855
11.507119178771973
11.444896697998047
11.213393211364746
11.326517105102539
11.41609001159668
11.405333518981934
11.346526145935059
11.240103721618652
11.349786758422852
11.25437068939209
11.276371955871582
11.408061981201172
14.08388614654541
14.162053108215332
14.084774017333984
14.595401763916016
14.861257553100586
15.103565216064453
15.238754272460938
15.059328079223633
14.886232376098633
13.944136619567871
13.196878433227539
12.537125587463379
12.357559204101562
12.110482215881348
12.191130638122559
11.959357261657715
11.663043975830078
11.532444953918457
11.378560066223145
11.364313125610352
11.305685043334961
11.283199310302734
11.340192794799805
11.59805965423584
11.528736114501953
11.484386444091797
11.576823234558105
11.632892608642578
11.478948593139648
11.54597282409668
11.693108558654785
11.401555061340332
11.53244686126709
11.49563217163086
11.590516090393066
11.644124984741211
11.600347518920898
11.60857105255127
11.759516716003418
11.685647010803223
11.554007530212402
11.510411262512207
11.715739250183105
11.623740196228027
11.609758377075195
11.759124755859375
11.713736534118652
11.617064476013184
11.668428421020508
11.699524879455566
11.73384952545166
11.597855567932129
11.590808868408203
11.571074485778809
11.825490951538086
11.604020118713379
11.450557708740234
11.686796188354492
11.556612014770508
11.759278297424316
11.687529563903809
11.588648796081543
11.732730865478516
11.705373764038086
14.251859664916992
14.454042434692383
14.654959678649902
14.848795890808105
15.120814323425293
15.36474609375
15.412097930908203
15.446752548217773
14.900213241577148
13.592707633972168
13.356338500976562
13.089376449584961
12.786178588867188
12.568604469299316
12.252700805664062
12.253408432006836
11.941280364990234
11.532164573669434
11.529083251953125
11.302186012268066
11.331252098083496
11.41051197052002
11.45944881439209
11.586373329162598
11.749347686767578
11.562102317810059
11.776520729064941
11.605695724487305
11.592793464660645
11.68978214263916
11.592604637145996
11.716379165649414
11.650544166564941
11.758041381835938
11.638035774230957
11.701168060302734
11.773904800415039
11.79921817779541
11.779480934143066
11.689711570739746
11.937725067138672
11.589024543762207
11.939645767211914
11.812413215637207
11.720386505126953
11.709028244018555
11.591099739074707
11.58512020111084
11.807415008544922
11.850444793701172
11.745113372802734
11.750771522521973
11.815889358520508
11.823561668395996
11.725345611572266
11.77812385559082
11.722551345825195
11.729616165161133
11.728139877319336
11.62614917755127
11.773850440979004
11.833635330200195
11.613094329833984
11.734373092651367
14.366570472717285
14.473916053771973
14.712294578552246
15.02719497680664
15.273222923278809
15.582785606384277
15.666054725646973
15.698769569396973
14.965948104858398
14.306939125061035
13.413666725158691
13.315117835998535
13.047356605529785
12.905247688293457
12.659613609313965
12.526641845703125
12.298624038696289
12.029372215270996
11.82313346862793
11.557642936706543
11.477975845336914
11.601312637329102
11.507493019104004
11.722915649414062
11.600386619567871
11.701807975769043
11.66188907623291
11.871399879455566
11.752985000610352
11.862255096435547
11.762805938720703
11.829056739807129
11.745423316955566
11.94158935546875
11.787322998046875
11.820659637451172
11.855891227722168
11.817228317260742
11.727362632751465
12.028740882873535
11.914162635803223
11.854727745056152
11.821146965026855
11.972586631774902
11.992392539978027
11.918817520141602
11.998544692993164
11.942042350769043
11.802592277526855
11.969890594482422
12.102411270141602
11.865073204040527
11.959019660949707
12.040396690368652
11.956008911132812
11.852283477783203
12.009242057800293
12.006037712097168
11.959939002990723
12.075626373291016
12.03050708770752
11.985756874084473
12.125746726989746
11.993805885314941
14.630772590637207
15.058341026306152
14.961740493774414
15.095305442810059
15.523242950439453
15.8070068359375
15.779693603515625
15.919028282165527
15.194242477416992
14.45574951171875
14.216463088989258
13.550742149353027
13.457016944885254
12.888190269470215
12.647809982299805
12.503767013549805
12.28048324584961
12.147836685180664
11.904451370239258
11.880361557006836
11.836701393127441
11.642803192138672
11.714573860168457
11.81026554107666
11.795096397399902
11.744844436645508
11.88380241394043
11.87877082824707
11.958288192749023
11.931329727172852
11.90522575378418
11.843027114868164
11.865602493286133
12.002707481384277
12.027684211730957
12.170185089111328
12.067856788635254
12.106800079345703
12.14863109588623
11.966439247131348
12.020730018615723
12.006499290466309
12.073115348815918
12.055197715759277
12.091489791870117
12.124659538269043
11.906780242919922
12.008173942565918
12.04001522064209
11.969887733459473
12.128785133361816
12.10628890991211
12.020397186279297
12.169586181640625
12.168864250183105
12.03597354888916
12.183735847473145
12.075590133666992
12.026436805725098
12.18387222290039
12.01994800567627
12.128937721252441
12.005060195922852
12.168334007263184
14.73058032989502
14.811117172241211
15.050042152404785
15.396836280822754
15.713092803955078
15.982218742370605
16.058734893798828
16.05990982055664
15.211874961853027
14.690873146057129
13.802398681640625
13.50411319732666
13.087845802307129
12.909554481506348
12.696824073791504
12.492863655090332
12.374860763549805
12.195575714111328
12.015356063842773
11.779291152954102
11.73342227935791
11.901334762573242
11.808869361877441
11.910018920898438
11.781777381896973
11.925159454345703
11.921646118164062
11.933075904846191
12.09463119506836
12.043378829956055
12.061630249023438
12.084708213806152
12.056242942810059
12.065741539001465
12.01552677154541
12.058053970336914
12.134075164794922
11.927876472473145
12.089873313903809
12.141481399536133
12.085530281066895
12.147603988647461
12.231023788452148
12.204771041870117
12.174127578735352
12.184027671813965
12.258838653564453
12.224210739135742
12.323223114013672
12.132394790649414
12.144057273864746
12.069489479064941
12.172304153442383
12.247283935546875
12.076488494873047
12.143275260925293
11.984932899475098
12.049504280090332
12.06041145324707
12.021915435791016
12.074759483337402
12.16110610961914
11.982690811157227
11.948273658752441
14.65114688873291
14.953896522521973
15.0654296875
15.236177444458008
15.518818855285645
15.789541244506836
15.660907745361328
15.92176342010498
14.99140453338623
14.183618545532227
13.438741683959961
13.190519332885742
12.980819702148438
12.978094100952148
12.67758560180664
12.53165340423584
12.333165168762207
11.983439445495605
12.011280059814453
11.776750564575195
11.69307804107666
11.78066635131836
11.921591758728027
11.90613842010498
12.059276580810547
12.00843620300293
12.087793350219727
11.94784927368164
12.014476776123047
12.074172973632812
12.03565502166748
12.027405738830566
12.127462387084961
11.912103652954102
12.055288314819336
12.088634490966797
12.010100364685059
12.088316917419434
12.014200210571289
12.185399055480957
12.00473690032959
12.131519317626953
12.185538291931152
12.120720863342285
12.289419174194336
12.24436092376709
12.016263961791992
12.107218742370605
12.169000625610352
12.30998706817627
12.243499755859375
12.10642147064209
12.114582061767578
12.018266677856445
12.196463584899902
12.020383834838867
12.209601402282715
12.363801002502441
12.293356895446777
12.127585411071777
12.203831672668457
12.376176834106445
12.440347671508789
12.314682006835938
14.836358070373535
15.080018997192383
15.331628799438477
15.460126876831055
15.761804580688477
16.099931716918945
16.13706398010254
16.099254608154297
15.62331771850586
14.843852996826172
14.11794662475586
14.04042911529541
13.500347137451172
13.422174453735352
12.967966079711914
12.872130393981934
12.745317459106445
12.589290618896484
12.477883338928223
12.431135177612305
12.148447036743164
12.127355575561523
12.097156524658203
12.024698257446289
12.19840145111084
12.359803199768066
12.348226547241211
12.459505081176758
12.44352912902832
12.423792839050293
12.505136489868164
12.594853401184082
12.513614654541016
12.490869522094727
12.345778465270996
12.416915893554688
12.46617317199707
12.459529876708984
12.427998542785645
12.540696144104004
12.54185962677002
12.486618041992188
12.464595794677734
12.674168586730957
12.491680145263672
12.543705940246582
12.498432159423828
12.43620491027832
12.492429733276367
12.620116233825684
12.470792770385742
12.721586227416992
12.455689430236816
12.425905227661133
12.460333824157715
12.545172691345215
12.616291999816895
12.608564376831055
12.576895713806152
12.630550384521484
12.623875617980957
12.551783561706543
12.500345230102539
12.562627792358398
15.127117156982422
15.46481704711914
15.611978530883789
15.787179946899414
16.104900360107422
16.39826202392578
16.481197357177734
16.432954788208008
15.635042190551758
14.878877639770508
14.085867881774902
13.878235816955566
13.618547439575195
13.549150466918945
13.32632064819336
13.241291999816895
13.183903694152832
12.881376266479492
12.578461647033691
12.463735580444336
12.426959991455078
12.297356605529785
12.43952751159668
12.426721572875977
12.690632820129395
12.499281883239746
12.686771392822266
12.564621925354004
12.691407203674316
12.652719497680664
12.642715454101562
12.598002433776855
12.840607643127441
12.823314666748047
12.706226348876953
12.649977684020996
12.733344078063965
12.531116485595703
12.536009788513184
12.681204795837402
12.791220664978027
12.76548957824707
12.824747085571289
12.795503616333008
12.711681365966797
12.867646217346191
12.797429084777832
12.795730590820312
12.942337989807129
12.766785621643066
12.788028717041016
13.0032958984375
12.832029342651367
12.851725578308105
12.676481246948242
12.796159744262695
12.718210220336914
12.795058250427246
12.890993118286133
12.934264183044434
12.95025634765625
12.884064674377441
12.888487815856934
12.87576675415039
15.349546432495117
15.746394157409668
15.781061172485352
15.947066307067871
16.25479507446289
16.630332946777344
16.719995498657227
16.736330032348633
16.173009872436523
15.001570701599121
14.535921096801758
14.389140129089355
14.194948196411133
13.72109317779541
13.709487915039062
13.76441478729248
13.39890193939209
13.122577667236328
12.990082740783691
12.857773780822754
12.576136589050293
12.678741455078125
12.545827865600586
12.654166221618652
12.676614761352539
12.80853271484375
13.036920547485352
12.792165756225586
12.866978645324707
12.988218307495117
12.959717750549316
12.875143051147461
12.869421005249023
13.110549926757812
13.047622680664062
13.037545204162598
13.03325080871582
12.959120750427246
12.919066429138184
13.020857810974121
13.01007080078125
12.971207618713379
13.11457633972168
13.069761276245117
13.064889907836914
13.178574562072754
13.052900314331055
13.050293922424316
13.12252140045166
13.133597373962402
13.132002830505371
13.124683380126953
13.101283073425293
12.980360984802246
13.103315353393555
13.133027076721191
13.174112319946289
13.171812057495117
13.124361038208008
13.171931266784668
13.036481857299805
13.278275489807129
13.081732749938965
13.016310691833496
15.046046257019043
15.303145408630371
15.308350563049316
15.46534252166748
15.945389747619629
16.18157958984375
16.25414276123047
16.226621627807617
15.673090934753418
14.607610702514648
14.02849292755127
13.829689979553223
13.682990074157715
13.541413307189941
13.38943862915039
13.320476531982422
13.086655616760254
12.926222801208496
12.706087112426758
12.621732711791992
12.43122386932373
12.623679161071777
12.445003509521484
12.376153945922852
12.450699806213379
12.453328132629395
12.660846710205078
12.795074462890625
12.795100212097168
12.846613883972168
12.87352466583252
12.947439193725586
12.905466079711914
12.873289108276367
12.818217277526855
12.81939697265625
12.946858406066895
12.995342254638672
12.96919059753418
12.823847770690918
13.013574600219727
12.984371185302734
13.027618408203125
12.884445190429688
12.9527587890625
12.87838077545166
13.049551963806152
12.922775268554688
12.95329475402832
13.076112747192383
12.901938438415527
12.993425369262695
12.933116912841797
13.108298301696777
12.847264289855957
12.962757110595703
13.011606216430664
12.918021202087402
12.976469993591309
12.808756828308105
13.01480770111084
12.921330451965332
12.92526626586914
13.054647445678711
14.821578025817871
14.944039344787598
15.236236572265625
15.412116050720215
15.801016807556152
15.926511764526367
16.054445266723633
16.045936584472656
15.713719367980957
14.766315460205078
14.60003662109375
14.082183837890625
14.036502838134766
13.698573112487793
13.258695602416992
13.267454147338867
13.03004264831543
12.755706787109375
12.479538917541504
12.580062866210938
12.622191429138184
12.508710861206055
12.634578704833984
12.510661125183105
12.659902572631836
12.67234992980957
12.475984573364258
12.731298446655273
12.781932830810547
12.753747940063477
12.71076774597168
12.683192253112793
12.747491836547852
12.770647048950195
12.911398887634277
12.784358978271484
12.8045654296875
12.724212646484375
12.90555477142334
12.94896411895752
12.829728126525879
12.889482498168945
12.916956901550293
12.734711647033691
12.947744369506836
12.794083595275879
12.957850456237793
12.943568229675293
12.89964771270752
12.935482025146484
12.876639366149902
12.822989463806152
12.943760871887207
13.034189224243164
12.985495567321777
12.906319618225098
12.84466552734375
12.936514854431152
12.847283363342285
12.918600082397461
12.899698257446289
12.961991310119629
12.828020095825195
12.821084976196289
14.61471176147461
14.653319358825684
14.827017784118652
15.215498924255371
15.528512954711914
15.76443099975586
15.728102684020996
15.812665939331055
15.193460464477539
14.312454223632812
13.876798629760742
13.711877822875977
13.45009708404541
13.42502498626709
13.156335830688477
12.883549690246582
12.921331405639648
12.565278053283691
12.585412979125977
12.41338062286377
12.348740577697754
12.174758911132812
12.34099006652832
12.264368057250977
12.29604434967041
12.260284423828125
12.540802001953125
12.538575172424316
12.59468936920166
12.54393196105957
12.49105167388916
12.73798942565918
12.693023681640625
12.60952091217041
12.584275245666504
12.702716827392578
12.678938865661621
12.702057838439941
12.600422859191895
12.744043350219727
12.777385711669922
12.586706161499023
12.77877140045166
12.611013412475586
12.623519897460938
12.652556419372559
12.624286651611328
12.66837215423584
12.67919921875
12.667959213256836
12.668590545654297
12.695939064025879
12.630298614501953
12.68494987487793
12.596614837646484
12.69449520111084
12.651056289672852
12.67245101928711
12.71796989440918
12.54555892944336
12.745438575744629
12.709436416625977
12.773534774780273
12.619471549987793
14.361092567443848
14.327805519104004
14.88829517364502
14.937768936157227
15.239678382873535
15.511204719543457
15.450074195861816
15.526597023010254
15.076995849609375
14.190414428710938
14.236848831176758
13.456441879272461
13.39616870880127
13.136249542236328
12.970803260803223
12.717284202575684
12.685822486877441
12.356243133544922
12.317743301391602
12.291570663452148
12.245752334594727
12.222081184387207
12.15168571472168
12.256183624267578
12.247058868408203
12.46635627746582
12.38137435913086
12.588827133178711
12.578357696533203
12.432657241821289
12.559213638305664
12.557915687561035
12.56163215637207
12.685262680053711
12.562265396118164
12.523873329162598
12.630049705505371
12.60414981842041
12.672985076904297
12.670852661132812
12.646610260009766
12.601154327392578
12.638092041015625
12.674391746520996
12.512476921081543
12.686746597290039
12.555821418762207
12.563182830810547
12.623661041259766
12.504796028137207
12.693653106689453
12.562854766845703
12.582904815673828
12.550180435180664
12.516223907470703
12.511439323425293
12.62215518951416
12.615153312683105
12.52978515625
12.475160598754883
12.496430397033691
12.63058090209961
12.476235389709473
12.555376052856445
14.194219589233398
14.331174850463867
14.480381965637207
14.732267379760742
15.02763843536377
15.212845802307129
15.3428955078125
15.133734703063965
14.625327110290527
13.568056106567383
13.286327362060547
13.060355186462402
12.957830429077148
12.855591773986816
12.802629470825195
12.58310317993164
12.49005126953125
12.396560668945312
12.378350257873535
12.232107162475586
12.334267616271973
12.186676979064941
12.394693374633789
12.394977569580078
12.483047485351562
12.454947471618652
12.51649284362793
12.579408645629883
12.657835960388184
12.736001014709473
12.574625015258789
12.657806396484375
12.643570899963379
12.790246963500977
12.704391479492188
12.660923957824707
12.653066635131836
12.579146385192871
12.763710975646973
12.746983528137207
12.760519981384277
12.787572860717773
12.717087745666504
12.715349197387695
12.795740127563477
12.66904354095459
12.800972938537598
12.712946891784668
12.760798454284668
12.740488052368164
12.716592788696289
12.728084564208984
12.660574913024902
12.72322940826416
12.716691970825195
12.66873836517334
12.811161994934082
12.78135871887207
12.79018783569336
12.678458213806152
12.553937911987305
12.729442596435547
12.642370223999023
12.611029624938965
14.02473258972168
14.354371070861816
14.371623039245605
14.551522254943848
14.777256965637207
15.040634155273438
15.037603378295898
15.07797908782959
14.096837043762207
13.646958351135254
13.240412712097168
13.005270004272461
12.923700332641602
13.082775115966797
12.746880531311035
12.671158790588379
12.58837890625
12.428364753723145
12.29330825805664
12.201313018798828
12.313100814819336
12.247076988220215
12.180269241333008
12.241670608520508
12.411518096923828
12.547243118286133
12.447657585144043
12.594934463500977
12.575034141540527
12.55508804321289
12.451974868774414
12.595765113830566
12.656437873840332
12.739980697631836
12.590376853942871
12.694902420043945
12.632044792175293
12.59482192993164
12.46633529663086
12.520233154296875
12.63109016418457
12.63975715637207
12.536054611206055
12.583735466003418
12.656253814697266
12.57909107208252
12.670937538146973
12.482969284057617
12.739598274230957
12.65611743927002
12.736472129821777
12.666962623596191
12.744657516479492
12.665389060974121
12.57848072052002
12.560343742370605
12.542054176330566
12.678466796875
12.684797286987305
12.621796607971191
12.590336799621582
12.618051528930664
12.582808494567871
12.652782440185547
13.856388092041016
14.036011695861816
14.158685684204102
14.396299362182617
14.677734375
14.869843482971191
14.83835506439209
14.901748657226562
14.140939712524414
13.76191234588623
13.369028091430664
12.968276023864746
12.71131706237793
12.650014877319336
12.801677703857422
12.55027961730957
12.356343269348145
12.382394790649414
12.236908912658691
12.119119644165039
12.214253425598145
12.155412673950195
12.090834617614746
12.230775833129883
12.304372787475586
12.336974143981934
12.387371063232422
12.436786651611328
12.385502815246582
12.30695629119873
12.344156265258789
12.451167106628418
12.448970794677734
12.426721572875977
12.564226150512695
12.497916221618652
12.456292152404785
12.534468650817871
12.627655982971191
12.538911819458008
12.456854820251465
12.507152557373047
12.654122352600098
12.599315643310547
12.516119956970215
12.616680145263672
12.633772850036621
12.347238540649414
12.52497386932373
12.626988410949707
12.563167572021484
12.535768508911133
12.575836181640625
12.64012336730957
12.525005340576172
12.584372520446777
12.496520042419434
12.570591926574707
12.714516639709473
12.678938865661621
12.604635238647461
12.547525405883789
12.478458404541016
12.642059326171875
13.83686351776123
14.053238868713379
14.160689353942871
14.38338851928711
14.662013053894043
14.883224487304688
14.81382942199707
14.79776668548584
13.906250953674316
13.557927131652832
13.180479049682617
12.98550033569336
12.778141975402832
12.551748275756836
12.697821617126465
12.506086349487305
12.486638069152832
12.278977394104004
12.390584945678711
12.327787399291992
12.243637084960938
12.316850662231445
12.318180084228516
12.429162979125977
12.461745262145996
12.613473892211914
12.563177108764648
12.678324699401855
12.682916641235352
12.632930755615234
12.783758163452148
12.593771934509277
12.62525749206543
12.593708038330078
12.756474494934082
12.748149871826172
12.820001602172852
12.758423805236816
12.743250846862793
12.79122257232666
12.725381851196289
12.84726619720459
12.924153327941895
12.825586318969727
12.92544937133789
12.885701179504395
12.950759887695312
12.984702110290527
12.878865242004395
12.951406478881836
12.849538803100586
12.83753490447998
12.898926734924316
12.969085693359375
12.79883861541748
12.870316505432129
12.645638465881348
12.86703109741211
12.74324893951416
12.818511009216309
12.823253631591797
12.864320755004883
12.800457000732422
12.71566104888916
13.77437973022461
14.135889053344727
14.04416275024414
14.29013442993164
14.526686668395996
14.884378433227539
14.910734176635742
14.997648239135742
14.593606948852539
13.660994529724121
13.238234519958496
12.915084838867188
12.924514770507812
12.901381492614746
12.884210586547852
12.656167984008789
12.384723663330078
12.381880760192871
12.17160701751709
12.259465217590332
12.17835807800293
12.500616073608398
12.527570724487305
12.466537475585938
12.524383544921875
12.742664337158203
12.60460090637207
12.609208106994629
12.723128318786621
12.583414077758789
12.748505592346191
12.796981811523438
12.855198860168457
12.829915046691895
12.907530784606934
12.85395336151123
12.870768547058105
12.571117401123047
12.757862091064453
12.739126205444336
12.85569953918457
12.894230842590332
12.956039428710938
12.825789451599121
12.828614234924316
12.854534149169922
12.864137649536133
12.963510513305664
12.77094554901123
12.937554359436035
12.821619033813477
12.842253684997559
12.788178443908691
12.78659725189209
12.910698890686035
12.936405181884766
12.87646484375
12.936038970947266
12.952439308166504
12.867471694946289
12.925841331481934
12.867304801940918
12.947379112243652
12.854827880859375
13.663835525512695
13.760923385620117
13.925508499145508
14.191152572631836
14.451070785522461
14.796996116638184
14.885222434997559
14.713459014892578
13.880205154418945
13.242380142211914
12.98505973815918
12.813895225524902
12.94070816040039
12.78184700012207
12.521599769592285
12.634840965270996
12.393970489501953
12.258481979370117
12.313307762145996
12.299793243408203
12.210603713989258
12.283188819885254
12.478130340576172
12.741275787353516
12.694329261779785
12.790791511535645
12.736222267150879
12.75877571105957
12.806540489196777
12.831731796264648
12.852319717407227
12.940584182739258
12.886743545532227
12.889284133911133
13.0443115234375
12.945234298706055
12.904544830322266
12.815505027770996
12.893991470336914
12.924856185913086
12.933164596557617
13.008353233337402
12.974448204040527
12.82906436920166
12.886351585388184
12.997838973999023
12.972477912902832
12.945093154907227
12.976556777954102
13.031617164611816
13.024211883544922
13.015904426574707
12.959081649780273
13.084641456604004
12.962701797485352
13.052932739257812
12.919014930725098
12.917562484741211
12.922578811645508
13.059971809387207
12.94792652130127
12.917305946350098
13.065185546875
12.898367881774902
13.62269115447998
13.81568431854248
13.952535629272461
14.202070236206055
14.502788543701172
14.794480323791504
14.718972206115723
14.517592430114746
13.87706470489502
12.975282669067383
12.875814437866211
12.76408863067627
12.808355331420898
12.654088973999023
12.949380874633789
12.726263999938965
12.521747589111328
12.494251251220703
12.467978477478027
12.538278579711914
12.530256271362305
12.493245124816895
12.685178756713867
