-7.543957364109019
-8.456675695183463
-5.4741184101933555
-10.953352899472398
-10.912003308788071
-6.4918235611561395
-8.259521947808386
-5.75671950550286
-5.903233672597733
-3.5636499206478236
-3.292715618822651
-2.5995212904879974
-2.0539960093757808
-2.397861804197317
-2.617641950419448
-3.9916705271453443
-3.813363174366074
-4.0993923419265865
-4.406546806566845
-4.58715953882935
-5.268348074231652
-4.587598433037056
-4.25894662838926
-4.308080841403432
-4.114748324899172
-3.978698238026364
-4.0221329805115555
-4.080502332558543
-4.146603791306544
-3.8058504507023603
-3.665235451077954
-3.5519788835293613
-3.6956562514350653
-3.6762630277628316
-4.048953542632715
-4.431162404379644
-4.419585317162699
-4.798846355707336
-4.795657211304849
-4.891660960230011
-5.208541959285652
-6.409453646788374
-5.017215046887689
-6.043183270357405
-6.953333295854831
-6.825024120404371
-7.604472652006929
-7.179502973351144
-7.157678012967001
-6.874248058499046
-7.116358643133675
-5.598299415557106
-6.999286428317781
-6.616409349844483
-7.47433916308808
-7.781898609230527
-7.39207293273047
-7.501922216871987
-7.6804068216207355
-7.42659906220409
-5.644474755926138
-5.372962825787885
-5.414026432297795
-5.344530620082646
-4.759928954099771
-5.2734747053276525
-5.362180071263122
-5.301154605932631
-6.626532621109533
-6.761229986435804
-6.8177366950230684
-5.941202588068573
-5.560184106099363
-3.949512743043777
-3.7975570262029046
-3.6161904574108084
-3.5439322708079355
-2.6587983425546384
-3.217746747520076
-2.614372516375399
-2.8921110632395854
-2.4663225352158697
-1.3710952977639623
-1.3901914032315703
-1.6652931524927226
-2.5990795905526745
-1.8486236440216737
-1.896027935873514
-2.686060195677476
-3.5892770168755903
-3.9599207822744673
-3.6097217777034394
-4.073746291982746
-4.329263557370789
-4.035767285773537
-4.019798026392203
-3.904347914756528
-3.917755699919979
-3.6750668255989716
-3.7747988303617324
-3.912846260395337
-3.893283497816948
-3.620701793959851
-3.7302916433693953
-3.50067833630236
-3.484455532845675
-3.554765101809177
-4.157522740642519
-4.376849715206472
-4.307895120724941
-3.9956139741827035
-4.4826159567300365
-4.3781630484141125
-4.871736056001043
-5.011458261789848
-4.708375215981664
-4.3781217291039525
-4.506150470478372
-4.2762828421479115
-4.046300821789749
-3.6900223885236976
-3.4181517307184484
-4.301243927278192
-4.745611758633368
-4.689837209727885
-4.391824574835754
-3.1414992525025034
-4.380501214534982
-4.7812702056547955
-5.474315231150033
-4.869928511836266
-4.736852732404483
-4.881929175488023
-4.7254710546254985
-4.634429006365614
-4.801191011981585
-4.791776485615712
-3.9963114532974693
-3.9378235806210333
-4.10403481610398
-3.845860396782171
-4.124552905249842
-4.6224903717263475
-4.644091557336187
-4.405176006808431
-4.198505125398364
-5.914524831045724
-4.468603973861179
-4.709707834492643
-5.231667021574465
-5.20866983455127
-5.248338867820622
-4.682548731501915
-4.574237542920195
-5.121197352226603
-5.181120105209377
-4.629585061747627
-4.9259248063796965
-4.83361997560235
-4.605873925153377
-4.546808484892909
-5.115313771913976
-4.774893164607952
-4.364947116069265
-4.204819884482738
-3.3585518330218047
-3.6167696192050656
-4.427357366802992
-4.0196959757328425
-3.0736325950967234
-3.065146947534346
-3.153462391346556
-3.129286592351655
-3.3302627898856154
-3.8026974356793586
-2.8798193165753734
-2.435806568085906
-3.7622873799908834
-3.748929376183213
-2.299477306610605
-2.3236363741449955
-3.893772864957374
-2.1214340981423834
-2.4552275858731156
-4.074936882625206
-2.045252365975158
-2.0742854637203267
-2.1208767973471288
-2.4113400917746137
-2.798530841468727
-2.985698038825188
-3.490299509846551
-3.4619507160644636
-3.2892439907834827
-3.8262740198342464
-3.6332681741739155
-3.540237074383457
-4.644843900931672
-4.973948832389304
-5.40505923971304
-5.180250468223388
-3.383690896730872
-3.3352765559454363
-2.736785608433524
-2.1012069106903892
-1.2700626685484897
-1.2303890534972524
-1.0630608121370524
-1.4443811986135255
-1.3514287401153031
-2.9578523431416412
-1.1986737461046046
-2.6697707915324655
-2.283449860389693
-3.0594941042372157
-3.7727920106465227
-3.364752795335929
-3.9077114794818892
-4.08708180486638
-3.707064392744642
-5.100069695482763
-5.206770469243413
-3.760314044947111
-4.411562786586048
-4.461343766649264
-5.204225118876537
-4.592225950548736
-5.053587302089539
-5.259292097748469
-5.332520152293149
-5.225943659948895
-3.788986166403337
-4.895733052389807
-3.9038867456624717
-5.449638895428131
-5.44531157233203
-5.565029088540912
-6.185126962993604
-5.125308832322577
-4.458241544812261
-4.536010886427447
-4.6090199087511285
-6.135363383200085
-6.262219891054529
-6.417660087579362
-6.357827474066771
-5.386883231089382
-4.838305468058099
-3.753104252094581
-5.977448313528985
-5.950992962064495
-4.925599646983574
-4.990443241381058
-5.021065635782083
-3.852098068275636
-4.783563684398094
-4.925615361731185
-4.502861498548051
-4.6531588042170915
-4.480286637308627
-4.836805025394085
-4.323876694070108
-6.6219152136761075
-6.250385491410503
-4.371161857142626
-4.064643950655257
-4.137413061298121
-4.692566850620531
-4.832846240723061
-4.33294817208516
-4.34548753321547
-3.9926761059242217
-4.152754678282377
-4.48271503137034
-4.3458862070980135
-3.7926681625398158
-3.6420604038247952
-2.0437467892218684
-2.6227236284138122
-2.3867173886453767
-3.3058143175141126
-3.648005414694583
-4.014164030441752
-3.8811750537472234
-3.599298271643252
-3.6538403128689074
-3.5627007563308917
-2.932169073207632
-3.1647943535162817
-3.550190326525414
-3.356373783509557
-3.5408434064219882
-2.9525346643418575
-3.471184944988867
-2.729069971996145
-2.456684072281179
-2.5907408302165345
-2.446760947650581
-2.751959472228177
-2.038291684508685
-3.269812292159761
-1.7125760672744479
-2.4957928759536565
-1.3990838246228559
-2.8540546239982874
-2.2463963838097385
-3.5084466975901996
-4.049773677238667
-3.8447770670196753
-3.5569895290617652
-3.700315374864466
-3.2599872819037308
-2.271573995858579
-2.9401263011768206
-4.380393744883775
-4.321116279750331
-4.2628172632899375
-4.498856213283077
-4.041183377592416
-4.653114494417598
-4.692117377043413
-4.619800572890637
-4.200105351512503
-4.838695502184775
-5.255952749686845
-4.957610294870435
-4.782000479334306
-4.6500498471881615
-4.70400609022128
-3.9202173567451237
-3.8601456139722754
-4.1290522829251115
-4.232948211686179
-4.477902218067371
-4.389803310292924
-4.0421263332703505
-2.703061738314489
-2.8690658635948774
-3.9467430297560084
-2.2298031001188234
-2.9210566224781
-4.103034221525634
-4.355567477421932
-4.076279564645239
-4.917769744738015
-4.819575414176579
-5.349226431870936
-4.564438302014823
-4.669817466186659
-7.106403085641462
-7.028462281354417
-4.5908685533250315
-6.9916603765269025
-4.631211378402214
-5.572443638446287
-5.156868727271324
-7.060533580552605
-7.0166371982129965
-5.346367464220915
-6.7854900770147575
-6.93481508807088
-6.879753850359775
-6.762174587591462
-7.133063361261344
-6.778387643047638
-6.787789591563261
-7.216612886346867
-5.2550551791194975
-7.7806464386269525
-7.1088670194348165
-6.714925914204077
-4.724607852602623
-3.956365020486232
-5.146361953460307
-5.368130404870145
-4.279265858795038
-5.541056690020687
-5.561164538058307
-2.933404421360772
-7.244563456648741
-8.415493332732698
-7.2949290715834945
-7.4471397315467325
-8.17004353795447
-7.855193583431904
-7.944150087048212
-8.185923586712345
-8.113342054122656
-8.35334182168186
-8.301124907622825
-8.456864291092153
-7.6444910365916625
-8.256567839448543
-3.3049906466179886
-3.3885191642709693
-3.7227974244822732
-3.206768985581755
-3.3700700499854954
-3.138901586399969
-3.822689071149322
-3.674841294208559
-3.7729650132789345
-3.9416692898770083
-3.952547489179012
-3.493506828561879
-3.540232542035297
-2.4217866963293813
-2.755598343704508
-3.105211621683996
-3.639564275374226
-3.7223041484961117
-3.96231519250775
-3.977409699206509
-3.97747920013103
-4.09581516960281
-4.322907850514366
-4.768692555881555
-4.59548002362701
-4.542069730381727
-4.418030401992901
-4.3878781339015145
-4.466697550806381
-4.219197258287653
-4.46144795684903
-4.027248912052623
-4.704068261939261
-3.965132683335381
-3.9209673716470017
-4.403006166346357
-4.030105449049267
-3.86478811661505
-3.548095013239838
-4.018901680979139
-3.5758370408230173
-2.6890089629780802
-3.113014678083832
-2.6740393625301904
-3.369832721801601
-3.204526820208005
-2.3338242958126583
-3.814097439975978
-3.628625334687072
-2.5165825981580277
-1.9999067552662997
-4.231839079382877
-3.966413862755701
-4.5623488526739955
-4.333587720966221
-4.527082988045816
-4.541734367037028
-4.2272357561788
-3.4689287653576404
-3.8267362588345133
-3.7147030998404937
-3.493659475457006
-4.40129806704476
-3.960695851829458
-3.71885061334813
-3.914766797823935
-3.043377472685434
-3.861743372627893
-3.690248874911859
-4.701379346405564
-4.318941632934871
-4.9627828725187255
-4.950175636883761
-5.373858593221874
-4.865768819220954
-4.259507364833906
-4.435487028830224
-4.332667830486419
-3.7401998476313345
-3.424949638688985
-3.3913573293231734
-3.3261341544341647
-3.747539312172855
-3.240263254432132
-3.2879978856452095
-3.056521138713645
-1.9050016339172906
-1.6304717313773465
-3.4799498290817183
-3.7641689655454025
-4.055086326362627
-4.855136963783052
-4.600058570827245
-4.730479052469279
-4.285072262892025
-4.003768800063986
-4.113353684176379
-3.9597717806783126
-4.56174200518045
-4.529295097352496
-4.499731502467947
-4.663171176974637
-4.564300614461312
-3.4332061354320564
-4.479348348886202
-4.13364702431036
-4.211149131512437
-4.354136201409898
-4.599111202236141
-4.462875679358792
-4.449602128009032
-5.0843946539775855
-5.9101120047994655
-5.992826534406492
-5.9989991208550375
-6.420096708555681
-6.560809126250716
-6.0319769937397325
-5.172090792531802
-4.141887696664988
-3.8207792228972823
-5.491444821700619
-4.769890203489522
-3.758582614085522
-5.678377714761205
-6.0348303836378365
-6.073540347898642
-5.202380188240809
-3.7392705121035377
-3.4867321917483927
-3.1599030318517336
-3.409690675014022
-2.929829755251854
-2.4143551743124085
-5.096314704999285
-7.249660938480181
-1.3820093797319153
-1.3501273732558823
-1.8025558123626744
-3.281161919211923
-3.4047152758985435
-3.7321625820510835
-3.8912766999926833
-4.185881314073502
-4.937325262194421
-4.919996337190076
-4.457925015697718
-4.408223925517973
-4.355087214598228
-4.315968737633429
-5.002634449757359
-4.793617387910574
-4.735743124251983
-4.307476917455935
-4.743551140515994
-5.103280802381299
-5.096459834651265
-5.085338158605043
-5.021343010012411
-5.079645758558562
-4.8902832962355856
-5.059631916640605
-4.913226151301627
-4.893129874348268
-4.841245947511679
-5.52976874561764
-5.000272351445016
-4.5939515152789
-4.37762399223306
-4.704173650302392
-5.783871475376129
-4.531663882326775
-4.426748969318083
-4.195340637665632
-4.773492866569372
-4.402328827222249
-4.526414933893322
-3.9456462062678224
-4.57310209392218
-3.793258992474967
-3.687258398950614
-3.787382408258063
-3.9719832420805163
-3.424708745713188
-3.069670611038965
-2.934352699722526
-4.258154876951546
-2.9578747262090657
-2.767986956716196
-2.9427083387183006
-3.7020619099543293
-2.6326186434967815
-4.215976563844548
-4.494922981441643
-4.312859323726844
-4.443745416967376
-4.5056245785508375
-4.318412869033619
-4.230220143415497
-4.42275841915182
-4.85944779372987
-4.982217786562812
-4.203274809187566
-4.81203657821933
-5.479312882611035
-4.286898320804498
-5.926969886340265
-5.688980957468625
-5.828853934808883
-4.498691425095769
-5.697812621072691
-5.604095497775077
-5.659665887461062
-5.689349373513805
-5.655667383661559
-5.852027693222874
-5.919552257278936
-5.9662593276184674
-4.24158239362944
-3.768293609696361
-3.4714608799456026
-3.83883125725605
-3.858027362864461
-3.9236149133013276
-3.8372461016756656
-4.163232717958682
-5.576252224382218
-5.347376769695773
-3.4008141558534994
-3.4758500916812656
-3.6702306887132954
-4.244463614505062
-3.5439073164887662
-4.249520318773147
-4.27931435672919
-4.71901500446223
-5.013940454326815
-4.489737613943878
-3.962599511834666
-4.58678646641646
-5.586483421847108
-4.724162039315686
-4.7095338684109
-5.755586418050848
-4.700449562913482
-4.569309074015105
-6.453364204533222
-6.178249944011463
-5.4138301748246835
-5.6449953205437176
-5.481334060205884
-5.1865841027242885
-5.254756760798334
-5.2345502795185315
-5.628895346774689
-5.422312771259924
-3.2582076842155696
-3.531742181879145
-4.029639679039592
-4.344102626252503
-5.011034478247961
-4.9103234097755415
-4.766642467910738
-3.090855472959262
-4.380927181557696
-4.040191511100708
-3.9858790833667683
-4.516601913532353
-4.880140685227765
-5.038171020252671
-5.384360002718264
-5.304918286527058
-6.52016897718854
-5.487308234051236
-5.38199535374864
-5.076203372510767
-6.240808036893745
-3.6061507750327273
-5.8409478336761325
-3.640952265774406
-5.715105623607439
-3.9968894716729557
-6.378384575264973
-6.309954656197623
-4.429273940333783
-4.6417282869866625
-4.164418171283576
-3.7257901150915202
-4.251933344056467
-4.183537105064111
-3.9378864062250156
-2.8272127083750735
-3.5371200809599315
-3.446870095676399
-3.3185684275359337
-4.031937977479871
-4.254770361164607
-3.9984678466664447
-3.6697724801252365
-3.749527197980016
-4.227319907089594
-4.522450300158704
-4.8716208415676885
-5.350413888251018
-4.800889471628295
-5.097766753653334
-4.62045178910174
-5.057687941142844
-4.734396729799112
-5.12451709663141
-4.7676766965512485
-4.943651753987646
-4.608611159300838
-4.725222186547106
-3.74055491250351
-3.6448611456897395
-3.4263544043070002
-3.548736298354523
-3.703146873871598
-4.390121291481796
-3.672831774161057
-3.21390346662229
-3.138203923426711
-2.7490248623879596
-3.8152898774527992
-3.0909606770269145
-3.2985758306056328
-3.8520263828211134
-4.198352265441023
-3.4314632900132334
-2.578727034611373
-3.417364970153787
-3.976618225209618
-3.849652465890175
-4.057257641318105
-4.5552259055753845
-4.32192669205216
-4.075399942029181
-3.9890288025297838
-4.22804692652775
-4.269444080259589
-4.51384492390968
-3.9901938307064704
-4.427743362626589
-4.7252326206450075
-4.876123691165482
-5.060645262666915
-5.838314979757554
-3.02770505989334
-4.343448004750079
-4.497872843686827
-4.865462919054175
-4.8441737560055085
-5.820275601454409
-5.906461601181837
-4.547857542523668
-4.780178540123108
-2.8821900090931094
-4.545355771053911
-3.7464675476488476
-5.098318147576094
-5.211773458708281
-6.178516015189127
-6.299275944637723
-6.725638471113673
-6.7662280169906746
-6.939567391442957
-7.012544352902022
-6.976900763616982
-7.00789768939971
-7.007148494515253
-6.8575969350257955
-6.648458561133489
-7.324874896313164
-6.962762193491335
-6.940991075467705
-7.825726185189865
-7.845000679504124
-6.33546846086245
-6.74650605428553
-7.357026779088903
-6.302158447592953
-7.411760269554724
-6.4118769864474565
-3.538348814486433
-2.387302306590921
-3.443566361531961
-2.9029430553613347
-2.5176600535693368
-3.971442451338434
-3.4545774921321977
-2.9036879541037726
-3.3439329081938602
-3.5641270665700304
-4.025647912962931
-3.5990333829937122
-3.759142519766013
-4.221389169237174
-5.601800002107492
-4.981059636225462
-4.810987537706515
-5.2606058787036005
-4.22080218502438
-4.9593945587790875
-4.839368651222968
-4.90358118179986
-4.2881298338973055
-0.7609210970499605
-0.913355600580516
-0.8802729274547557
-1.9062661716693265
-1.8159597162178505
-2.3591874610949306
-3.434781260187268
-3.3284961021734696
-3.487430870260241
-0.8730606474420337
-1.1922488347456672
-1.00071999422544
-2.151001342675029
-1.9604965811102955
-1.745872315553171
-1.7307071984102715
-2.4869995020378384
-3.057897190127768
-2.8678011640748777
-2.3171114490041074
-2.827923878861141
-2.7976652620723845
-3.271828973549437
-3.7072753065591617
-3.327232783870755
-3.211017400887633
-3.5420558595904676
-3.210171407374124
-3.8680103494384945
-4.090026985100741
-4.191174424519859
-4.303028222501931
-3.913437362031335
-4.475630986945507
-4.114983523735479
-4.228790145506227
-4.423396258141692
-4.191821507019696
-3.437440646770031
-4.7060228190308795
-4.938359933309897
-3.5547938013404417
-3.600859367897781
-3.752729300787858
-3.897339265403111
-3.7376512430704762
-3.5168713843617385
-4.104853950410171
-3.7839468374637577
-3.198199627501288
-2.7309236467268265
-4.2370034359694575
-4.122253682462335
-4.046146458744801
-4.0216913953702065
-3.8254675982529394
-3.7474193906657147
-2.1731154822222725
-3.354359010171942
-3.313808781952159
-3.2108642304228407
-1.8682959878945862
-1.4979659281646565
-0.909357939901516
-2.6186667313790313
-1.672180113222675
-1.7826344404128809
-1.253708355456284
-1.7019078207475828
-3.844030890508281
-3.4238783075430357
-4.087576283361271
-85.68006944625853
-4.394633957277576
-4.3018915294184925
-43.589203060254356
-4.632417506931346
-4.385366162154478
-6.350058868704932
-4.0012758935332595
-4.084218182415481
-4.058420851217075
-1.8081049569136542
-1.8511409409078625
-2.013440854744511
-1.1466854224201526
-2.739925820169786
-1.6035078863958852
-1.7201467021331962
-2.3563101609301143
-3.041036125641986
-2.955945742760257
-3.4774080687579896
-4.152490295519383
-4.431241235706841
-2.030952451840768
-3.8863275451262607
-4.050351088204434
-4.087537777249294
-3.5296285826903637
-2.2032619081655356
-4.082407428604953
-3.933545645590713
-2.3200860921583737
-4.333957828533596
-3.983142295569701
-2.769438642243308
-2.8359222312536154
-2.37456251226926
-2.5020566542947638
-3.497910099964745
-2.803925939679766
-2.1318060805811125
-3.40651685332665
-2.7352078444396
-2.8367089916562525
-2.5111033969965
-2.077828429509022
-1.6611917944202939
-3.5626134294339415
-3.958529081041493
-3.453736022181525
-1.9997309350395636
-2.3554754797415356
-2.504631642487958
-3.6745578742460445
-3.877363935457099
-3.8810468270165677
-2.7612545058299762
-3.0456027298238464
-3.6854955532581477
-3.58281261687729
-3.5660078990234365
-3.613482159857419
-2.190245521522263
-3.7833905894524364
-2.8619989861237185
-4.17716443381411
-3.6819832868386357
-3.957690568708199
-4.138144456938789
-4.259893128632634
-3.117953314240048
-4.19696099273892
-4.274002134569935
-4.643617586939753
-4.749813534076684
-4.776312074042153
-4.380414044070601
-4.862674587485249
-4.286008625448921
-4.550392951832308
-4.139855073973205
-5.0023012753612255
-4.1953485934892285
-4.494517644817682
-3.428180077585505
-4.051622692873249
-3.5522503187681442
-3.143700528638615
-3.5318406572021903
-3.64205683635659
-2.959300579940748
-3.676824097564667
-3.1242033118712147
-3.62571173219464
-3.5899736142426066
-4.136831337876029
-4.2900086741563515
-3.6535736436220536
-3.788869608885156
-3.2404046919984735
-2.246965883461714
-2.0215866588426663
-1.575891718590886
-2.857023860398791
-2.6772155690653796
-3.1495828685027027
-3.5760418349836662
-3.890810950980773
-4.324643679803751
-3.666991625330446
-3.6752545859392414
-3.9912799139572104
-4.508270347318451
-4.343788298919349
-4.4916845724656715
-5.032952788544189
-5.387397037743977
-4.853132383249869
-4.683291463447997
-4.734862532172803
-4.709242486114782
-4.4930370056342985
-4.5045013396772315
-4.617260774852009
-4.000284644798429
-4.468538708755943
-3.901953116959688
-3.8575477981821606
-3.697625344888808
-3.1220034193960498
-2.995779219991606
-1.656113847396221
-2.2019630656115963
-2.51814115879641
-3.009708675823013
-3.6864100263541584
-2.2593165908997954
-1.238739613749276
-2.530053993869443
-2.6658128966676147
-2.3855378892825985
-2.5200391783439082
-1.7088815366991634
-1.9834222319410786
-1.157957614319877
-1.5573722903703202
-3.390609065466527
-3.13262470290275
-1.4317240373874103
-1.0503070184068821
-1.9332868858524128
-1.582831216950228
-3.344838067071299
-3.579004926779289
-2.42551446885371
-3.8094636007601186
-3.940764107072306
-3.1600509290271708
-2.8315706176823223
-3.4791498302882826
-3.2850193519575956
-3.2775780653307174
-1.888483972956916
-3.5745503296368617
-3.5372410338392895
-3.8935231348803283
-3.5602056786548357
-3.8101207980718215
-3.5009913249987
-3.066475552264713
-2.1512844199594947
-1.9616587453183794
-2.7047245451214423
-2.1925289202037823
-2.894698376882141
-2.737140305029229
-3.461465421854882
-3.515691101917789
-3.678010932726438
-3.9882818121338643
-4.308181751964958
-4.256531910740761
-4.254224464145513
-4.3103639308656945
-4.3742673206299365
-4.457498355973219
-4.169931281646164
-4.297347657862271
-4.306038570507714
-4.671591604575719
-4.402375699330297
-3.903611683472123
-3.4848818083903947
-4.735049640453841
-4.792471975002993
-4.258436468169908
-4.221225245912798
-5.104207028739624
-4.145302366931531
-3.303914932792301
-3.5859971903214767
-4.175045828966684
-4.307935893804865
-3.844283837357436
-3.8307697832391274
-3.8666792082623735
-4.060762320023219
-3.4987345996313195
-3.148209625590349
-3.1246897970364724
-2.8881216850109923
-2.8744825233765123
-3.6602822233164134
-4.119433242960335
-4.225358242023224
-3.3891847585304875
-4.0745310893552045
-4.196153744797715
-3.9086753892336388
-1.7491014048306974
-3.625418994294935
-4.271704452296956
-5.051958767295777
-4.898178117542196
-4.11085976209999
-3.0966758069886247
-2.8289031758184144
-3.9639111678445467
-3.972098705199388
-4.749189109621195
-4.530160644373807
-4.7809939821492335
-3.3199056652194012
-2.8392029375590426
-3.039349996952125
-3.4255614366313654
-2.3999110759663194
-3.3874428824130667
-2.8079425832513465
-2.5471536422762933
-1.817510120963217
-1.8352129973388793
-1.1863460536781114
-2.5845734364751496
-1.939363077433703
-2.977590826618912
-3.040495441291139
-2.37638210260579
-2.5471807620451745
-3.3203025882492314
-2.5237130438910484
-2.9118575685690122
-3.1298001272781697
-1.8725233574991664
-2.8545352184569923
-2.166707806609401
-1.4396680249575833
-1.3539141582338994
-1.1372015763163077
-1.181133076633804
-2.8215036224703187
-1.1958809004516051
-1.2285877943276746
-2.1930780319300642
-1.9366188836929694
-1.1433922693317085
-2.875671557577543
-2.0699943746732665
-2.0808436222868507
-1.4103911750677605
-1.7041756708816935
-1.250118311685775
-1.134328567084079
-1.3629235517896945
-1.0367964205242926
-0.016239077017795606
-1.5123005809229784
-2.0745487479536977
-2.611903572029719
-2.7169264601734135
-2.9219163011921783
-2.751099604337852
-2.798124890541496
-2.8842505952386315
-3.6707707161756997
-3.673142273463099
-3.1297626903469626
-3.3280365540794854
-3.087420229175266
-4.01837792028295
-3.995353508389033
-4.142729353185132
-4.291622144859483
-3.9697369274392136
-4.142671674459693
-4.15435006993244
-5.263758556460173
-5.152701907437034
-4.800449012255935
-4.481202196867872
-4.351671505847247
-4.167005756538754
-3.1852752701111857
-2.9064682922803264
-1.7608419611686996
-1.8667990975474476
-3.436237269770092
-2.688574533702459
-2.8717573444940965
-2.9602301002706435
-2.4842399631944474
-2.973273530626312
-3.5827622266194923
-2.7704919600252853
-2.190289847060624
-3.942615571886913
-2.8134930472101614
-2.451308200589989
-2.854217940668059
-2.973055364902659
-3.717611495530072
-3.0383053296680216
-3.264677453158329
-3.840382046263571
-3.2873049525993863
-3.1696568708387343
-3.3510488735404316
-4.154200465143186
-3.910372595120015
-3.8796594585203
-3.902752650897785
-3.07900038465969
-3.9170171395165654
-3.850461108960398
-4.1834266253001875
-4.18885614715674
-4.055697099954541
-4.065932344572715
-4.21834287658949
-4.20292512439491
-4.18867744580491
-4.53666011248325
-3.7564581945277054
-4.343481716635271
-4.429415265467833
-3.785385363092517
-3.8518108631459134
-4.035558662920292
-3.5583334834271487
-3.841166861048202
-3.933296293905794
-4.360540857811295
-4.980679418788706
-3.470753897401255
-2.9657391181146373
-3.1739137613149504
-3.1021372331711285
-2.4614122645657157
-2.2487599700911187
-3.8609903789393893
-3.7920008950679023
-4.128689483558146
-4.4968002872870105
-4.003007930267463
-4.010762736041213
-4.082499497581974
-3.3341232079927345
-3.0392923433287335
-2.2338504784092468
-3.3005369824303092
-3.6626781004139364
-2.875533548866581
-3.1941034310435534
-3.779652546591004
-3.2088524637164157
-2.9960303403673416
-3.808499741123069
-3.80558991656667
-4.772170455052731
-4.55592752415929
-5.0088302903533135
-4.509591598486822
-4.818723706464194
-4.318739006123501
-3.787028568105471
-3.507709254860588
-3.5418248715162712
-3.4583684304560665
-3.670024775861245
-3.7800747766873437
-2.1308114725512484
-3.473362944525668
-3.4043995585471305
-3.864721254681713
-3.9785224246815325
-3.908234708304161
-2.829809308558813
-1.805146272947604
-3.9216386356472537
-3.8264621816695294
-4.226885484354071
-3.8251964896403714
-3.5167973107978034
-3.8082001709307316
-4.642889631214617
-3.7334099001834526
-3.5196061851776155
-3.9426083988639284
-3.1701874211992007
-3.6890056399537148
-3.9707989767160448
-4.887895100808899
-4.893909391383798
-4.77365717657499
-4.781454036761014
-5.126956101856298
-4.956126306919018
-3.4471416886145736
-3.0619460540812815
-3.1155831503502265
-2.799596811033649
-1.9624601222917164
-1.6464040538471185
-4.831636177847977
-4.599432547186548
-4.239160723668896
-3.702076911124034
-3.7982712965764684
-4.165322745611181
-4.100161932457344
-3.3624197700358827
-4.060136137255005
-3.9013231920218985
-3.446322398217024
-3.5501251257642714
-3.384381824286988
-3.6056542457820373
-3.551865996331569
-3.5254637056233755
-3.3861790513532677
-4.082033796476845
-4.576247816764537
-4.023006666063939
-2.854911903110462
-3.559811942634664
-3.9377443551306333
-3.8856037186742434
-3.222726363291827
-3.3759265099552516
-4.111809401473087
-4.217789698705125
-4.234444350195525
-4.366774959808687
-3.4250639501147835
-3.7861150377928703
-4.384793779066968
-4.665480407669985
-4.138312299797291
-4.427870965351111
-6.805687444229652
-6.780782040715064
-5.913581408227339
-5.489512381572927
-7.076743172759899
-5.566545114450269
-4.4415316400817435
-5.004189776546527
-5.347412718943932
-5.372746658043912
-5.193269958836248
-6.420555795124359
-5.551135183952781
-4.678426218935585
-5.0949230865847595
-6.4117924593351106
-4.823371581115493
-4.6730588679896
-4.723935232617876
-4.525279043909302
-4.261680287928378
-4.680098261459089
-3.356229578961748
-2.970802951128077
-2.3044403297634584
-3.1860026621037223
-3.760816261466414
-4.2932192646217935
-3.938175361948878
-3.6950990329266555
-4.134637042543813
-3.9791143575212753
-3.2554405938044937
-3.481346613490838
-3.6080264550430856
-3.5528711954041823
-4.041803515198691
-3.1180606077306385
-4.2250007778527126
-3.5195219999690823
-4.91519513637257
-5.898287713680513
-4.416498830558265
-5.528866340252303
-5.023452902095227
-4.451627711215935
-4.065295305695695
