-3.789241768315817
-4.678839145043499
-3.789241768315817
-4.836881925994948
-3.789241768315817
-5.244648257279277
-3.789241768315817
-5.00793436638678
-6.52320339688476
-6.381923905901905
-5.339120021372852
-5.620810663096175
-5.532546206661297
-4.876123038294307
-3.789241768315817
-3.7832080752590556
-4.945756100190853
-4.849950070348175
-4.5946997789882005
-5.22216429649971
-3.789241768315817
-3.789241768315817
-3.789241768315817
-5.088000801493769
-3.789241768315817
-3.882245167136936
-3.6237955447540937
-3.589681612983941
-3.9782902583643724
-4.264395710693733
-4.3229087535818085
-4.244902620409762
-3.8331485633549662
-3.8214878388963913
-3.849686986304288
-3.608771864250426
-3.6404818713538325
-4.048163741923986
-4.145032460874952
-4.187749231242866
-3.986275370292417
-3.4795216126110664
-3.304118456978892
-4.2138631335505465
-3.728914210459763
-3.4865531381730523
-2.414197791394171
-3.137745767356132
-3.3499736956956188
-4.27356304456948
-4.0285266427707445
-4.3044467352218545
-4.663168350045392
-4.62217118606507
-4.400454767105525
-4.20788434881413
-4.09814298943302
-4.318615151428067
-4.530200523162837
-4.362338548226306
-4.665067271666782
-4.024199095476577
-5.208236241964812
-4.114826446429156
-5.399355202722833
-4.730645463630337
-5.822462678024537
-4.4068814977191675
-4.508185990888703
-4.508967387341842
-4.4190151316095765
-3.893947403572976
-4.045542091498223
-4.12944636016961
-4.072770896947568
-4.117429425019957
-3.9771886683588393
-4.229858896781345
-4.727860655476278
-4.35959102519002
-4.929674978838861
-4.217583057440356
-4.032585658578681
-3.9834401969559257
-4.008576928601697
-3.8048049169286386
-4.729280564251839
-3.789241768315817
-4.286465638928155
-3.789241768315817
-6.067197136718134
-3.789241768315817
-6.664523637567728
-4.654214468976825
-3.789241768315817
-5.676215540837326
-3.789241768315817
-4.536008587288373
-3.789241768315817
-3.4687484646825806
-3.789241768315817
-4.303603620831907
-3.789241768315817
-4.574154122509672
-3.789241768315817
-7.5943967332212505
-3.789241768315817
-3.915058101893037
-4.330618882407026
-4.253863243640201
-4.076100250567058
-3.6592666036955
-2.875259673861034
-3.004166063126856
-3.1944969587284624
-2.8726873477747517
-3.8470589686139753
-2.113604096621419
-3.597195104413437
-3.354243803781603
-3.374429057384401
-3.799864894515309
-3.4657929565613275
-3.7661091832198355
-3.8860196754881446
-4.191353646335076
-4.045142791178913
-3.8323483311344577
-4.067746380578209
-3.648710445842871
-3.2362325000204684
-2.430860953508553
-2.292742775946688
-2.576317000838242
-2.939641915522345
-3.4228316615127494
-3.5532078576006616
-3.6465201254636876
-3.870441948790625
-3.830752461677946
-3.7461231049627943
-3.6835871183836155
-3.3821943157434675
-3.64485886735106
-2.4834858156002677
-3.1044911496656664
-3.2197554672912774
-3.407261183928007
-3.417081436269388
-3.5877495727086965
-4.012825088683661
-3.683948577260443
-3.514229779439657
-3.033130150448733
-4.059747336744694
-3.6587704490344364
-3.6891962243529286
-2.4733939727095247
-2.825343624839248
-2.8385620113986247
-3.1666447587399413
-3.9103862341279223
-3.7371054140714928
-3.538635863987742
-2.690566663680357
-2.5374495199551514
-3.0986713434211306
-3.283966356478704
-3.8000694643296993
-3.655075551775069
-2.5718771757698504
-3.0745327734945205
-3.29679161085755
-2.774831133231879
-2.724141313942472
-2.8922596305995922
-3.9775705577498255
-3.8892396829888756
-3.669087639608178
-4.181109683961013
-4.3088502750433815
-3.469027198042875
-4.295689007642719
-4.178203195318192
-4.300457086334113
-4.631924645785182
-4.910637434255465
-4.461218931875334
-4.571340059966807
-4.679411753507074
-3.1190152246216503
-2.9207318272600458
-3.7749323838347766
-2.751656043942391
-3.2799082453733996
-3.5680424634451775
-3.5860533484443793
-2.6738279681488115
-3.4869516720271165
-4.070089537615931
-4.119782433270331
-3.8764916743322395
-3.3526776067887503
-3.797683603535871
-3.971673260470703
-3.5135717172073235
-4.5644262714227875
-4.486820597182347
-4.902103154690099
-4.954205919688514
-4.6180503990710005
-4.751609194788073
-4.886286300586977
-5.2109908402358975
-5.165613600053315
-4.817807463906343
-5.027333296338082
-4.761974122443916
-5.025652296258802
-5.127172896361258
-5.3151464314554815
-5.341897174275617
-5.206214737540205
-4.856203443761856
-4.874150179182764
-4.305322341497495
-4.317122386203991
-3.8358155311773783
-4.045797233279788
-3.918830222549554
-3.272255577747948
-3.9231392180639277
-3.812138343332714
-3.613556502480961
-3.9079488147969
-3.749384501081218
-3.7505245489640964
-4.062219393483552
-4.23699682385164
-3.983154819363672
-4.07712866461719
-3.448060650746606
-2.766323390199379
-3.7720783816288086
-3.92915964168774
-3.507456726219428
-3.8542061646152126
-3.9225036859108067
-3.58246772515069
-3.919838286079575
-3.9655073553751383
-5.33387447337065
-5.265714194571555
-5.2591502805831745
-5.002383543791024
-5.320255238455534
-5.236008487690247
-3.87241162095929
-3.2619632091204855
-3.2992254880756295
-3.2104147041047684
-3.3541046505234946
-2.646774266945275
-2.4524707759552764
-3.3960269636304568
-2.833554198990965
-2.6568339795915885
-3.740630925227089
-3.9335526069947275
-4.100010195564112
-3.755119006467969
-2.863493067980084
-2.8512353169897997
-2.9334260736038673
-2.682324463741998
-3.172883182420331
-3.7583882032137463
-3.9323985370623054
-3.6304513737641093
-2.5035685860635097
-3.2370413899128736
-3.7950719169260205
-3.4127686823663543
-3.6598008290524584
-3.637804836650649
-3.7837649243866327
-3.4689453374575017
-3.5221668506086123
-4.219826067267922
-3.876454693348752
-3.716692855201706
-3.605732578769622
-3.5988799697026677
-3.218839963359577
-3.6440948743416386
-3.3441319810044203
-2.9728545672999602
-2.5408729749931283
-2.415986440142084
-3.7277544327912877
-2.439545576091068
-2.7592403075065373
-3.6995260285083313
-2.8188328809818226
-3.4484857345729116
-2.2525456699876325
-2.6534792086147805
-3.035616197108708
-2.826530849765049
-3.218332510773208
-3.9102778405691763
-3.9332685484694396
-3.9396850192581327
-3.252505497444623
-2.6558887427261153
-2.532885745714229
-2.3393833519247362
-2.2616854574766827
-2.4436043894482062
-2.4072257065664213
-2.410872214270015
-3.603204340542263
-3.602624827869873
-3.541158046977177
-3.662299723405807
-3.8082617672461576
-3.809721809578205
-3.217467379716638
-3.280148316242176
-3.033307756015456
-2.344290047823003
-2.2620178533883197
-2.548358346640222
-3.0112713217613667
-1.9246709546645584
-2.8396751270591265
-3.1560015044245757
-2.8748250252578
-3.4355286634320317
-3.174561638360884
-3.940839051091775
-2.888849944267165
-3.254636899857289
-3.252866863614025
-2.9804840471024185
-2.6710465530275878
-2.4150343333900537
-3.937548161292505
-3.5479884962738963
-3.3223452990729196
-3.3321788213678905
-2.6420228629686044
-3.4238390336604327
-3.7031816743498323
-3.548752930411532
-3.3921161833248616
-3.3414990364636163
-3.6778212994269976
-2.8704554941416083
-3.810565587071775
-3.8353294509830422
-4.279907017739005
-4.128434024209725
-6.007385020884089
-4.15586813092772
-22.024452867227097
-6.627992531896701
-3.707071086682661
-2.7298546013951306
-3.109595816508627
-5.070671189065331
-5.125440388627676
-5.026169001503031
-5.144005113404392
-5.214688120049297
-3.8332555320655874
-5.560969028176624
-3.678982159149031
-4.525537529449708
-4.551918020488427
-4.333464888625703
-4.125257744584201
-4.143089857133011
-3.9664159031990653
-4.019163733231539
-4.0661214965585195
-4.226886058022412
-4.336999631598312
-4.2343694984783
-4.227765315684235
-4.007859699172672
-3.7981735177724865
-4.157242385853908
-3.1919407597148433
-2.427417169867925
-3.129985758115244
-2.8990672638617014
-3.3466377051493037
-3.9969883747382897
-4.900553234333604
-4.936641774571357
-4.862988037623274
-4.958190591016255
-4.766626864761351
-4.540455421163276
-4.28800013733946
-3.5797725158624454
-4.285915142809285
-4.168328019809978
-3.800310885779146
-3.8645520765383523
-3.864331846859929
-4.106990130949356
-3.6509207232297376
-3.620960172574519
-2.6387810017202176
-2.8305768958958617
-2.6587929012676925
-3.805361994862273
-4.18582916239326
-4.620433488340865
-4.316507549479857
-4.194506928882509
-4.3201726582382625
-2.7473868518076947
-2.946440590628588
-3.113776296670038
-3.8985241960797063
-3.8790914305177804
-3.792646177158446
-4.174088175558645
-4.1306282844929445
-4.367845377035453
-4.51007339601584
-4.525786519936609
-4.688722329275716
-4.796268483356778
-4.952753309701983
-4.875286708788911
-4.607433625430395
-4.831768725246608
-4.725301186226904
-4.821273489762103
-3.4322613372050137
-2.9884602154190896
-3.1264841772711307
-3.9226090246308254
-4.288322306976196
-4.385694068967086
-4.276378836672487
-4.562275615470297
-4.733406509975332
-4.692396089992827
-4.735957337634893
-4.6205719325349195
-4.617763817287481
-4.61430336442061
-4.331146642438837
-4.225722297614347
-3.771685626145973
-3.7230726791770183
-3.6278224201941196
-3.5629336274296346
-3.6037402809018153
-3.8779230633820974
-4.079929059847752
-4.0840778950480185
-4.2421624215533456
-4.22595809674692
-3.9776029900749785
-3.8136857302250213
-3.7497747665621293
-3.6620952964717275
-3.893682453328874
-3.8338921469251637
-4.087801716118193
-4.134055067023369
-3.6948018150063193
-3.956340638917859
-3.9971316049237076
-3.775378647612424
-3.6852259931318425
-3.6070770126589897
-3.421999138114692
-3.9203065744957737
-3.729770111552745
-3.8815433048535253
-3.7017440652117015
-3.816256414311718
-3.7160401997610997
-3.3998992767292484
-3.1954878166016996
-3.8012660155202393
-2.5227509287476195
-3.7086237971702376
-2.642567366946255
-3.4875355092865474
-3.6716259683703805
-3.705133904969436
-2.6789707048294886
-2.751711435013414
-3.6726425643519547
-3.846936752343971
-4.905376915644826
-4.102512218550164
-3.0917151366418247
-2.993018165664582
-3.2742074425723002
-3.140133329436525
-3.7751091980244613
-3.324001300605873
-3.0876838125715906
-3.101775205149774
-3.0617580637100597
-3.10196268955481
-4.126763893665617
-4.0597253010048755
-4.263831707781592
-4.091182336235059
-4.2100721088174735
-4.425664804447568
-4.555080773076927
-4.575731564605117
-4.442914431560893
-4.643685169777313
-4.846551229695224
-4.908695914111984
-4.673671266933253
-4.2874655353431335
-4.473048704919541
-4.4383845933544315
-3.4726345366313094
-3.542144899496831
-2.3660435445103043
-1.9367374379795717
-2.081503979476256
-2.7083273568840966
-1.9454583309481253
-3.560604906840555
-3.4541156923141663
-2.6525173452172766
-3.1617128269007417
-2.7331222827677193
-3.556370483750721
-2.721123978856396
-4.035387023188066
-4.342854321774634
-4.4881548205515625
-4.461683011396248
-4.083353578749312
-3.3929433848488126
-4.019557226508957
-4.1428037902711035
-4.299299563516179
-4.195956112994755
-4.4140662219930515
-4.473181034913178
-4.006595443566506
-4.374340037273049
-4.294280931339064
-2.799370110178635
-4.070069790381894
-3.9545305035842193
-4.0330859171288145
-3.921627152202064
-3.855687515629846
-4.025319991468801
-4.17263010090151
-4.316404308396166
-4.621291004175469
-4.637785244419096
-4.393379942841104
-4.189435066698035
-4.429759421982977
-4.412905607104829
-4.366112399661286
-4.579992662359773
-4.829672538913069
-4.686424094201595
-4.987357232250942
-4.897623896843598
-4.854259116477593
-4.599231809101495
-4.113915544662872
-4.592334354388727
-4.992623046588215
-4.864391889358193
-4.825979883930746
-4.379919923358459
-4.411394173963211
-4.545467352555017
-3.9539037135092183
-4.291660132124681
-2.5106630982464275
-2.378079729193253
-2.8498393704663183
-3.815182317365099
-3.4395489291602948
-3.670413544731339
-3.9544294568643363
-3.7403218094175337
-4.150561428587411
-4.303080992531722
-4.158427601926146
-4.066400675410749
-4.065733672282492
-5.060749294971106
-5.078805066229818
-5.014404631102398
-4.766781309576928
-4.859706319234968
-4.881826585045198
-4.032693216743225
-2.9891258402615097
-2.8717691606955458
-2.5816876905815236
-3.8473424321200165
-4.217006714298252
-4.441980522500223
-4.423265715599813
-4.065556914965436
-3.71013746985572
-3.5478330425771714
-3.595463683950123
-3.553244779468309
-3.486439734774714
-3.258182548820774
-3.315797617838785
-3.7311252644452666
-3.905933403611469
-3.8441697855511525
-3.4059388789872638
-2.2392884693514943
-1.952899507414449
-1.7495801305663659
-2.746196729210752
-2.585708969712444
-3.2372976225043546
-2.725740178521517
-3.3941033939682357
-2.7712095220755306
-2.702748982069504
-1.6931071022564306
-2.803514598144315
-2.3290627790738214
-1.7718588258656123
-3.291380491278677
-3.4361652593256187
-3.260202523366208
-2.888249807759788
-4.166744451336429
-4.028056181998265
-4.427635228881338
-4.591025080189042
-4.928837292409381
-4.6069888014679305
-4.680013058633242
-4.6327382764314375
-4.106603840930621
-4.215143011497165
-4.212373109034998
-4.443907737596733
-4.077264875548654
-3.8325011260487325
-3.7522753770009727
-3.2812310490107417
-3.3764201361165234
-3.157738758377403
-3.645775738455363
-3.8045282375104406
-3.6173740835566313
-3.9610468529600324
-3.937882115828421
-4.120040646236589
-3.936469222322671
-3.7029584031918983
-3.497141570314275
-4.181064401640071
-4.5658610235298065
-4.568993409384396
-3.979488559670964
-3.9420325153746965
-3.966216914761387
-4.0410789046667075
-4.289435579187579
-3.8086037845697875
-3.7633659453571546
-4.201405624943785
-4.192306798654046
-4.254680627208039
-3.6035552841299925
-3.7336358528889653
-4.318704374925596
-3.972873494851303
-4.133648966335751
-4.09073641318836
-3.9121276860673717
-3.7715129078560814
-3.437172728081491
-3.9774327045397833
-3.387871429025449
-3.962967513852168
-4.194601972758429
-4.116139062442702
-4.337967742799578
-4.35475251743104
-4.43205955939376
-4.479083765550418
-4.219654735315317
-3.825311186247515
-3.6082063505922486
-3.326820758096972
-3.996090280483111
-3.126589322362174
-3.353279600318125
-3.361016543291822
-3.2502420837801167
-3.5286589220974376
-3.040907128382261
-3.1177146321426306
-4.4670289570097435
-3.7009419977709537
-3.873487955114958
-3.3201582796111015
-3.305956334262639
-4.105241950717023
-4.308056385241409
-4.387681193931361
-4.080345321214824
-4.323437000963571
-4.019763561540142
-4.661990665361719
-4.983675251049991
-4.824801091894904
-4.803995870084287
-5.274528362400467
-5.240371488895065
-5.3347924629648205
-5.489271110268262
-6.072375623211394
-5.908231507410366
-5.700176229850211
-5.2251976320759095
-3.5657654737296833
-4.002625968106693
-3.882786727227773
-4.058353894124379
-4.146207760672584
-4.46605152787101
-4.282613621459169
-2.7465926633891726
-3.1007610360590876
-3.3980136651958115
-4.150864238484214
-3.4098353309894147
-3.862876243827226
-4.137667181297138
-4.286868562817442
-3.874021292227958
-2.9639106741507026
-3.8634575733983936
-3.3100025868653757
-4.394801472387759
-2.687742123640268
-3.2890385303814784
-4.3326055564815285
-4.048629110147385
-2.9593928971950034
-3.9388537428087265
-3.1720303239133134
-3.41227910925462
-3.9094372495369227
-3.9680966908250634
-2.9824419950823278
-2.7576500736999012
-3.059991442153305
-2.8485424497071468
-3.059236083869235
-4.323078095020713
-3.6851405580765766
-3.9994510292009395
-4.035086520981264
-4.479654521461322
-4.140932017210556
-4.464515040751833
-4.32409526872973
-4.600831056200821
-4.915625181127378
-4.7908205865724955
-5.055219635805288
-4.606491037471998
-4.64791775176754
-4.737195552201323
-3.74463201751823
-3.9769432765658848
-3.8447253591823576
-4.023856574717909
-3.9511462830343747
-4.1848695747802545
-3.229955351104651
-3.4077685405931915
-3.358627132790825
-2.8739484648259745
-3.2706979988722997
-2.6333252568423235
-3.8850155652000113
-3.7032422724056056
-4.104720939531425
-3.20016897392924
-3.34022482017563
-3.9417942293325234
-4.25120301456229
-4.377141397041969
-4.559677691624534
-4.647348286942886
-4.799668379470902
-4.560950833808401
-4.716166053336334
-4.790713359047956
-4.559489742166013
-4.045154603125407
-4.811935139806438
-3.451966081638494
-4.244262582276034
-4.2103970807395665
-4.040292074346016
-4.098504238019378
-4.749958304790017
-4.706649659052067
-4.780274701741482
-4.307634369938813
-4.590991564185345
-4.935736733689691
-4.933920137359937
-4.525569083028593
-4.456964661577849
-4.2410156799036445
-3.5296117913599683
-3.0513324107211424
-3.692685362680392
-3.414054937841229
-3.124576845827021
-3.3595664853053964
-3.7610459569165178
-3.727876168320716
-3.3557039743973665
-3.7787415837389764
-3.659401158630334
-3.4705632627482976
-4.259756329053287
-4.292620799363149
-4.2149019120909
-3.507502610522471
-3.7454310457087567
-4.126820447631365
-4.391985970311006
-4.136631996088735
-4.612634494931626
-4.910305719042523
-4.655282255669455
-4.33603552288311
-3.6566972653404393
-4.022245746464654
-4.1089739066984725
-4.008739264729174
-3.9965913591273274
-3.893274746792286
-4.270559500700743
-4.277229194257002
-4.364139003869114
-4.235553853487472
-4.457741725731566
-3.8731302459128494
-3.691242841848837
-4.262689973795386
-4.28044625825952
-4.245265426161988
-4.225135100605985
-3.4758957415315814
-3.453974038781963
-3.8104494619417313
-4.206148198318608
-4.38125703562377
-3.9704980240543035
-3.4921977842990817
-3.99785471532473
-4.176382688380067
-3.901423502460507
-3.6204158638001545
-3.869469161928881
-3.538062178210546
-3.7672715368905676
-3.842953431359404
-4.0785831981183716
-4.019835430493548
-4.134875828234759
-4.141052566719202
-4.219475913471325
-4.119825125350427
-4.1850570969808345
-4.3088516041857865
-4.089284821635356
-3.9992701754828386
-3.8581805280970776
-3.6383501059350785
-3.637642520443664
-3.665398956749093
-3.8680829789292184
-3.993953004301581
-4.423006544360748
-3.6793878456086753
-4.057537669899797
-4.112620171446024
-4.059498906816945
-4.206719591212148
-4.5111979333720065
-3.9842186175508845
-4.103281576202553
-3.616194941465857
-3.5590363435419623
-2.8141759416184384
-2.999148032053917
-2.9288405325869604
-3.7582297880880846
-4.496266910659441
-2.9955792711638285
-2.7930345142492548
-3.347930929944841
-4.313509362892602
-4.142357148257468
-4.960820974532448
-4.744855205413625
-4.968680271982999
-4.589753258904733
-4.745042913352245
-5.233587582517441
-5.2139935573656775
-5.179452603150261
-4.823688980795
-4.496065948951306
-4.0015991861032525
-4.475995025558491
-4.242400907899523
-2.568275904466868
-2.4775280949663214
-1.9828610950389556
-3.3260249964931328
-3.7279579504555977
-3.3342897402135026
-3.9525363632183828
-3.571332184147718
-3.966510017892877
-3.8749207552849207
-3.6769456362274804
-3.3183609229913182
-3.1547936397064604
-3.399845384299793
-3.5931851368191956
-2.870960751498884
-2.538662766180476
-2.6437252013870496
-2.681177729625499
-2.5197557402743618
-3.294697299233922
-3.143699721675725
-3.1946118824716354
-2.3461221639639356
-2.8105796410728248
-3.430264549477266
-2.4123027829923704
-3.356914420531213
-2.833763650925203
-3.1898045077980974
-3.005407011084156
-3.2969391256241947
-3.2763114871742856
-4.0945190060620025
-4.255832249423238
-4.395953710231663
-4.384092687275897
-4.306496994523353
-4.49583417089631
-4.6224770209726564
-4.977910074259807
-4.993326500618706
-4.782848840282355
-4.815898839137161
-4.97450874904022
-4.688163730913588
-4.8456521283440575
-4.641788616246346
-4.789118345438744
-4.617485211484728
-3.0746454679035145
-2.5693322057669445
-2.6130227612163672
-3.225809152926328
-2.401402520114745
-3.0621584721158777
-3.318203574019788
-3.235279648946114
-2.665861449431279
-2.889944730594688
-2.904701771024604
-3.5198267673935772
-2.936514339003157
-2.77051806235764
-2.906206268402456
-3.055262846585155
-3.093203896233507
-3.843741693764211
-4.435140505189318
-3.989537257151841
-3.8840691119287856
-3.945934374152098
-3.1193062466540216
-4.136783042892309
-4.082002124398575
-3.9304391097187117
-4.2029990552762015
-4.312819420919487
-4.698814752336078
-4.847772362930921
-5.235610438030994
-5.36648697492527
-5.274211554999017
-5.557363926438136
-5.649917645315936
-5.427221844715363
-5.319552907875208
-5.133639059739924
-5.224003809412685
-5.197947894805319
-4.875671102423134
-5.028287424766614
-4.888210843853506
-5.0895127709585894
-5.147147380370568
-5.407171437919204
-5.266621772831837
-5.4772217327541295
-5.128373614988506
-4.715884712806512
-3.8958098896899895
-3.7452567583267067
-3.667001470237392
-3.5458603746787043
-2.616373881624911
-3.3180117595912906
-3.71799081029416
-2.9843803122233603
-3.779592178968414
-3.536155074702015
-3.893364131359645
-3.860699218243821
-3.8627866956061903
-3.5889719421912623
-3.8049795049612816
-3.0816027900149
-3.959272403968314
-4.096007556197441
-3.6677574438919183
-3.5792269570213797
-3.5483996933870197
-3.1570184509054404
-2.889613227334137
-3.113143467168735
-3.2069699287372346
-3.5452382115538965
-3.1465853760310623
-2.951835112776068
-2.9604739071175326
-3.481615890578232
-4.1902746176154215
-4.213281097164046
-3.1623382779737046
-4.104053828115887
-4.355060418111615
-4.5006464730835285
-3.8295789151574122
-4.351746723537084
-3.5174900699975353
-3.586945071332115
-4.384422579738328
-3.2838418168542836
-3.651060923348924
-3.09083246532447
-2.6276517335413665
-2.8722056810007435
-3.014446874442186
-3.115044161460786
-2.797418739954977
-2.9547818084107274
-3.0027643859678297
-2.2307467542595893
-1.4785330522866245
-2.559826140252694
-2.2158596351090125
-1.8508484462631132
-1.898727401737468
-2.3609998220638713
-2.0091251288300507
-2.2889404930630097
-2.6274202832701796
-2.880755541931203
-3.5580691803826574
-3.642539825734573
-3.8285339255543147
-3.949114074529234
-3.9927001908655697
-3.8351790330361224
-3.2441886340414956
-2.908458372527921
-3.3240185740073915
-3.6421146962099282
-3.891942500663394
-3.9319294907690447
-3.3646297068760966
-3.7215009669659476
-4.048232645224553
-3.965213253115984
-4.137848070543959
-4.379161917045293
-3.451410382815115
-2.4551936559207035
-2.74060140010552
-3.251557657965475
-3.604774844114423
-3.6116860196241634
-3.5868570718401998
-3.138327543438151
-3.079721228369453
-3.465423972642729
-3.4699861594415222
-2.916268440103616
-2.704137213602328
-2.3410296837585594
