-4.23650438827782
-4.624627927325352
-4.1011647339921895
-3.436861336433979
-4.470070698737289
-4.840285549594528
-3.6551521499597928
-4.852657213530139
-4.694763410503612
-4.557774417761686
-4.352000970692404
-4.570136698037307
-2.387550342869577
-2.8384482453503552
-1.6314684403576267
-1.68689704429696
-2.910458814382181
-2.4042805834942627
-2.6698422648603266
-2.7476469734921083
-3.020096718086174
-3.390984550984296
-2.5823237960225423
-2.551478938844654
-1.7370916341994418
-2.7999018955737753
-3.0727446877043394
-2.867653234053278
-3.4170871446718194
-3.407651698362196
-3.327480239310115
-2.7112166264583344
-3.071285438660968
-2.909988134485976
-3.145837134764011
-4.051861310929777
-4.253553341866231
-4.137381156757196
-3.1607667424427257
-3.6951773800235483
-3.546504734748553
-2.9702803783404814
-2.63664338788925
-2.921171750621321
-4.01954340491902
-4.343856687978386
-4.30536452390715
-4.398645690487564
-3.487628002439649
-3.006539954881765
-4.075395772820936
-3.375988772952039
-4.143439582882961
-4.296138872474601
-3.2927802210245263
-4.069992390474195
-4.4137921620180505
-4.724364457180939
-4.1811482437163265
-4.093111976238553
-4.2262765301222105
-3.869129049937266
-4.892096153858132
-5.439740603341139
-4.972839414033072
-3.79423548559645
-3.78542764892916
-4.006675975764014
-4.327513430801893
-4.64311311511132
-4.224056441801885
-4.146990324100325
-3.926605796734332
-3.541171147789459
-2.661834550012034
-3.2520906606516733
-2.4201163040849205
-2.76705410098507
-3.8697168999312375
-3.896601589743909
-4.02105101425432
-3.319145603511002
-3.500616209138861
-2.556114450556642
-2.6951562828425955
-2.855639180894999
-3.0802480776516505
-2.4387639957792615
-3.584849708119442
-3.8424261222662315
-4.261500816700116
-4.425095042899573
-4.77520580255213
-4.314364394393513
-5.013382668680478
-4.942716009378939
-5.051331800089395
-5.062752470991343
-4.954922599376989
-3.8622374515248286
-4.56281486433109
-4.524851831232475
-4.8818098474159095
-4.983553930820271
-4.913829174060991
-4.98617269552591
-5.103153230549112
-4.991221418081249
-4.732107994037899
-4.636584806950907
-4.401033616119836
-3.578164393707074
-3.975736375581311
-3.2857538246654485
-3.9202737249395274
-3.062332628364192
-4.0144306088612565
-3.391342291448168
-3.0689624730306453
-2.7778820926155086
-3.5607811635245232
-3.48229886779285
-3.711968065259821
-3.133232580753401
-1.798206963141636
-3.3804933896806353
-3.1419219355217565
-3.6550276869620624
-3.128433322817619
-3.6831497813668563
-3.9324240385117446
-3.317368893777182
-3.4655536009528483
-3.168492784786427
-3.9311165005028004
-4.074620274799193
-4.392221310731724
-4.416608072354088
-5.784163652977119
-4.180114021074628
-3.9354473454739716
-5.879543227370412
-4.043866126808711
-16.471001311653744
-4.675034152739405
-4.28832479524462
-3.4744762358683143
-3.6046332959736147
-4.461068077715247
-4.6254322180328336
-4.645200930506185
-4.605168154399821
-4.147858513799857
-4.206108295127979
-4.099891358169058
-2.1449428871998917
-2.6720242828118033
-3.0925784321184326
-3.3213281401770365
-2.1267947367350657
-1.285487086532677
-4.047373935701256
-2.7589866707892265
-2.80630753289126
-2.198042300992302
-1.9809433250235304
-3.7743437393632506
-3.337791918950261
-1.9098076724471453
-2.2647241327636456
-2.86470593280195
-1.9961018100693464
-1.6290666691493507
-1.6588208928519452
-1.1988040341077666
-1.7533219729728002
-1.6187871545259442
-2.857431814198995
-1.5007248958567865
-1.9093814990452747
-4.281325937291183
-2.799415962879294
-3.2386887049560493
-2.9930518667767316
-3.1719004096875163
-3.3240469753625623
-6.099805278375773
-1.227082928101326
-2.2370039201274428
-2.263865089639857
-2.5694123777632476
-2.008639681377058
-3.610893670057778
-3.1763239916285273
-2.679444916943104
-3.6089520443617538
-3.711185036492229
-4.3771132264897465
-4.175606116160435
-4.384328418199605
-4.621360247356807
-5.098510364234625
-4.944668767324604
-5.094279709327141
-4.93966234891817
-4.710497279003154
-4.624303916584891
-4.554302033532796
-4.215216977236114
-4.273506299546785
-4.214831422108225
-4.308054593001228
-4.177546009297238
-3.848290894768135
-3.5582682324544592
-3.7980801186040756
-3.242705400549416
-3.1761430562723802
-3.4011257495967806
-3.6637164174594745
-3.5780212948277583
-2.826112310396822
-2.904495056856165
-2.9008886456615466
-3.414810889158844
-3.920998161776981
-3.646680689049508
-3.7793012477074073
-2.888694119856432
-3.419031234171915
-2.2442502306858056
-4.2404073962209745
-3.9037799314631543
-4.514092507359512
-3.26757084490068
-3.194121888688546
-3.420160772646788
-2.9751382436589497
-2.9416385159435334
-3.207392560209063
-3.2468231275869552
-3.7772831853305515
-4.391349868968725
-3.3862609188443895
-3.7299554807045747
-4.24264234377006
-3.4604705152036894
-3.3724259319667977
-3.4249571405300463
-5.353574790234408
-7.706838910363254
-4.3432914033213255
-4.037110643000253
-4.2228389439614755
-3.7088403785906117
-3.392461477636036
-3.8294534841305112
-4.275547908337981
-4.457728160893872
-4.0637684525857605
-3.2044584973544428
-4.1869912690155315
-3.935295599029845
-4.1914697593992045
-3.7585472918132137
-4.079589768966119
-3.604911251604176
-3.4958370859105456
-4.48039524372283
-4.328517693986206
-4.608515329490691
-4.5637658471534
-4.504056200561759
-4.2062282959518
-4.409997668977581
-3.8406732749229255
-3.8550320666879063
-3.8387474044809746
-3.769359035782287
-3.89044171841993
-2.8785172865439406
-2.6442152121673956
-2.771228392260853
-2.9115763798713616
-3.3171920646591753
-2.4227340491884153
-3.094923659893834
-2.836939378228296
-2.4688862314919313
-2.839872244758016
-3.2513373751848387
-2.9319853364061452
-3.5603695973728904
-3.1522775288774048
-3.045150948992483
-3.244182428028743
-2.5613446282406294
-3.2186785903329715
-2.774075302601538
-1.407081387044743
-1.3879199827481203
-2.7547738324010496
-2.9795490239366633
-3.5135866000795364
-2.884778880709194
-2.521806930697045
-1.9402217159851618
-1.39924940868485
-1.7773571661926808
-2.141282441658256
-2.181057024930046
-2.2964632085722365
-3.6184568749748327
-2.73888636422526
-3.982484434459184
-4.089170716307449
-3.5852421906251113
-2.672113679023393
-2.8289929731949477
-3.6304371111367963
-2.9531915105947197
-2.903905092029902
-2.9445721804820257
-2.9342921419976937
-3.6669351894201596
-3.8273259242326487
-3.728035870678337
-3.7301460503643384
-2.7996351558113792
-3.239877970222041
-3.370428868216223
-3.336342816069154
-3.3587181978442575
-3.2008950445424813
-3.2823418349053166
-3.7966236219021585
-4.14182255641658
-3.8725920283773454
-3.944576654335705
-3.574373153489445
-3.927707679810436
-3.716818958910501
-2.136807212382953
-2.949477891662235
-3.1578877719779803
-2.3449378850090357
-2.7523081863295746
-2.3106566600307765
-1.925145136067495
-3.3989067221884564
-1.5701110218837
-3.3837073936151287
-3.408436894098257
-3.601303837959851
-2.951859324508523
-2.5898906145284775
-3.334101787810379
-3.783711466899998
-3.2985635247746297
-3.800227685893718
-3.9876735771685765
-4.31341922349041
-3.9342755865034063
-4.0800601765828155
-4.139174347848151
-3.5908563726188136
-3.7296793227186726
-4.195618769426762
-2.878657108506511
-2.86945280107929
-4.244214940908492
-4.154977093440423
-3.6516515755302663
-3.6899566295008874
-3.7891241385800227
-3.372704706071894
-3.492515564207493
-2.982629769735248
-3.2425363274139194
-2.984150904750719
-2.8708437703468066
-3.6487142752747173
-3.693632627379147
-3.661209479516395
-3.6160282136187423
-3.7947380022443538
-3.3463901378267438
-3.947520600896876
-2.459936256216166
-3.7045907659304165
-3.814960155410029
-3.779059944769304
-3.4974003421563062
-3.322718697415654
-3.450922827218659
-4.445366732297583
-4.051205756062046
-3.474915889207681
-3.566489783663204
-3.938869412637987
-4.061680877647571
-4.015936883216965
-3.754420148428921
-1.9017572323839331
-3.9117329068740796
-3.9356266685647805
-4.449324309642793
-3.230581806610369
-4.216322603652004
-4.847540549438837
-5.011053657392351
-4.907228540911624
-5.011624410355717
-4.802555632979739
-4.641921828393704
-4.020051944656114
-3.94118597699748
-4.007059146188119
-4.204193727112205
-3.63440872347551
-3.825303879947148
-3.089038864444954
-4.237817534219574
-3.298053014199286
-2.53923572137029
-3.6062765183316836
-3.8586054536363363
-2.046976155699901
-2.9827742452444377
-2.3104548263967626
-3.2803087483687694
-3.563151595479993
-2.742605698337836
-2.8192127813268804
-2.296024285844983
-3.028259783825155
-1.791589819097258
-2.204832931688459
-1.8950430309959279
-2.2376378938713817
-1.863577674900143
-2.6651632074676894
-3.187207402488553
-3.554205583329669
-3.401825484409686
-3.720656845858601
-3.3338640695867463
-3.4198777035799037
-3.2170366612850363
-2.8476893751816466
-3.886758017993414
-3.2924965229137038
-3.5522920249002126
-3.3143630642655273
-3.93372709039821
-3.5653907784866767
-3.1770176102632623
-2.995874395771804
-3.7260336765376265
-2.3893910056780565
-1.9273339291444405
-2.98041738351734
-4.667861343662352
-2.534916117598699
-3.7097913919723116
-3.6829733307282986
-3.639410900816442
-3.918897769268651
-3.6182388319452667
-4.279362073228376
-4.175145182513357
-2.237972583715226
-3.14489893953398
-4.171656153851868
-4.406986852906912
-4.6214390476691545
-4.635188487207318
-4.568090677775352
-4.004934684451257
-2.618771259121852
-3.0424050434521877
-1.736397773048088
-2.712019947135737
-2.8020368692540725
-1.7133673146715398
-1.6791782716619477
-1.2438434284130153
-2.6338866422643368
-1.4408185651261933
-3.001712651578305
-3.0949768738830263
-3.0275494335013384
-3.6821953189704266
-3.619035732651673
-2.8827337647219333
-2.709025382122219
-2.804759129274785
-2.329430557925297
-2.7321843131897303
-2.6710079047607067
-2.988852092833601
-3.4958531668881556
-2.40755186309256
-2.9850994875299692
-3.233365234203067
-4.2171615355811465
-3.0183565559227787
-3.409829303881455
-3.9434506448756657
-3.9490181634242303
-3.592683024317576
-3.9421321337823163
-3.0217334980661406
-3.722548345151165
-3.682096286675545
-3.0925362667915697
-3.7487115463882215
-3.7415256110645174
-3.5497730469362665
-3.398848873351463
-3.584824874829657
-3.121741952051662
-4.042985900172106
-4.710213428639747
-3.7739214460260317
-3.422800340081613
-4.628416673304465
-3.6698194643934023
-3.1430512850162104
-3.0552488532038518
-3.4410561891005718
-3.375688849436195
-3.577222016906654
-3.6338820105308773
-3.529728123965692
-3.6563895440791048
-3.29893932904881
-3.2250839828099354
-3.4060124799717535
-3.4675202540015047
-3.563847485360749
-3.3339888504908965
-3.7851910452139936
-3.758796299891213
-3.705200850622975
-4.027485529592942
-4.060570931763786
-4.07927957691067
-4.000916815785252
-3.352273055114287
-3.2571228677250375
-3.207740658257954
-3.4904431794239237
-3.6747376408470735
-3.273095190359851
-3.0718545657461425
-2.429363266943057
-2.6129647045390665
-2.2783458384716
-2.3655350740793164
-3.146735550294885
-3.285142007007402
-2.7213485824689245
-2.0943706880008603
-2.1521774832081313
-2.3445618533998576
-2.4639937310624505
-2.463235330024567
-2.0902344062319638
-1.8470216205938408
-2.34727272456974
-2.6461509864255164
-2.9152965661224512
-3.057235762778903
-3.0254820009154506
-3.023569055672889
-3.2316987926315686
-2.809545838714967
-3.292910247831362
-3.406136693412702
-3.427903251759554
-2.830903991362606
-2.810752058617902
-2.7790688043019904
-2.8746937069514815
-2.9712363185852793
-2.9835833509617427
-3.091721407031641
-1.7556754154067722
-2.251322131623392
-3.606245077924178
-3.694540249951586
-3.1049534845893643
-3.4953428748857798
-3.5624936241464997
-3.790818517399377
-4.1101425771794915
-2.498464892740935
-1.9799207436407205
-2.7163392593251667
-2.274038223136099
-2.910119273928129
-3.0501413887109545
-3.3301315407862875
-3.1809479878618383
-3.327816388545324
-3.0212688592226007
-2.758138662934027
-2.4106301497011153
-1.7909635939580462
-1.5152584049509539
-1.9615119500450915
-3.3062113454123256
-3.0714615153880795
-1.9378197389015959
-1.3679473957255799
-3.2758321840470512
-1.6353400294577736
-1.6935956281729345
-1.9890287494108185
-1.9016821350308313
-1.9097773192731247
-1.8157907346086235
-1.4389167179817157
-1.5598297828856154
-2.4034854848523413
-3.107439431292903
-2.934511067804076
-3.5419013728673185
-4.164034133955642
-3.9628908319717215
-4.300268705510183
-3.6507770200720886
-3.744891732990014
-3.531220272884477
-3.799830176003762
-3.6370557953390965
-3.7762600555022017
-5.037510650495296
-4.087456573451734
-3.996908629278852
-3.5564520609289714
-3.3595607338887805
-3.2950432951492448
-3.8768270707032118
-3.4026537554453817
-3.2272144798553954
-4.443323687804024
-4.979186937529504
-5.43227486015021
-5.331954418749005
-4.361889575809932
-4.497945120887172
-4.989031505061001
-4.926362455724074
-4.832075902211926
-5.007240373984011
-4.982875817674633
-5.418857734062353
-5.113551159883566
-4.579748248169942
-5.1648711293120195
-3.587486979485188
-4.144875241930256
-4.9166965159862865
-3.919335645223288
-3.7706821952507776
-3.6683318436384824
-3.4972381665259133
-3.569324867916462
-3.243403496070268
-4.256351724060897
-3.337584463574549
-3.930008934691646
-3.1832175948798938
-3.3114247072692775
-3.690512956463431
-3.469572479864646
-3.092198848537362
-2.548055455007247
-3.3866911602142764
-2.738122415621647
-2.6142657317741946
-4.349309616753088
-4.419830970339158
-4.608120795690331
-4.81257804902273
-4.7736050622073085
-4.4047422433477745
-3.812095377174679
-4.3203887390391005
-4.090361394047853
-3.727319626428503
-3.731329831167666
-3.7418360739059806
-3.5223857794953783
-3.2267936259911876
-3.479048722668865
-3.5956528499383076
-4.2109002705944185
-3.264006002031245
-3.495406474311839
-2.7465090819172016
-3.189029069690321
-3.9608158967369835
-4.061620784959279
-4.122471046366024
-3.6336535187060193
-4.7254740069115435
-4.869254417514611
-3.9626891803672697
-5.024722219423656
-5.133545883504265
-4.2913555753883
-4.48781137589214
-4.889916651034696
-4.785311583597985
-4.583933512002681
-5.004372751632497
-4.472013401548336
-4.165225972820722
-3.8022225591663017
-3.350055729314437
-4.047486289844878
-4.397084601918377
-4.021265143051375
-3.9971429979072135
-4.334430174629379
-3.9716465066988196
-3.7950126914175724
-3.5935010497340167
-5.074668103730977
-3.8890104416432125
-3.9573560832217405
-4.422004772100656
-4.580314146764248
-4.274698622189647
-3.8453217223383787
-4.211287434376812
-3.854471390609342
-3.1539595229974116
-3.1870915748285404
-1.9456066538691008
-3.470268931184506
-1.5745447557081178
-2.6977788099703774
-3.4361495574255088
-3.2361435385025907
-3.166456689672152
-3.270555787848835
-2.930443903549562
-2.810324770646345
-1.6425321943670772
-2.564262746529161
-2.490073525817988
-3.6028843731214795
-4.784647874104362
-2.168049529105723
-2.1756739208471987
-3.7699936197247967
-3.346081489247755
-2.864503259055355
-1.8239832558042017
-2.5401024288265064
-2.914021872670589
-3.0976650202025064
-2.815830773094677
-3.321454606116536
-3.1534843931915524
-2.665000562615668
-2.134732497875963
-2.222814880374687
-2.9175091440787937
-2.6143226508100685
-1.661025658405722
-1.8535238681672863
-2.8796667393328765
-0.7672857575051495
-2.4857031013404267
-2.3476138873725847
-2.1961525564028515
-1.2807832958283003
-1.4100331419937484
-1.0838608728154642
-4.792285276216044
-4.713439390551777
-3.314217415290656
-3.329117128521851
-2.87850947066973
-4.044141192939091
-3.5262339433411256
-3.3547612144832653
-3.9108624183568925
-3.854280065209296
-3.8119836007906476
-2.935881497691082
-3.2239154618238888
-3.4931236986009013
-3.4526277166577937
-3.699523779729919
-3.4494795189152754
-3.0469067472083835
-3.541606530513525
-3.585658017480596
-3.4762087100957455
-3.871211447809035
-3.867397758459037
-3.6813748336852377
-3.443027288951301
-3.396096604482035
-3.5221381124110445
-2.8642969664853557
-3.006813236102798
-2.863198355049702
-3.196848213856963
-2.1124254646605305
-2.130174323055844
-1.998197683946543
-2.976870119647094
-1.6591827644703463
-1.7087422350661912
-3.4830205327746198
-3.015018191399953
-1.6400206941624862
-2.9113556087766317
-2.2575705042458507
-3.112216905845666
-3.1555224399640873
-3.067145992834521
-2.9897995635849957
-3.769593582803379
-2.8263133226982338
-3.517167256980229
-3.8984972938468383
-2.6140475177691016
-2.840507031573561
-3.2400567271566008
-3.2409984534768705
-3.147838330024999
-3.0472068695386345
-3.3413708450638624
-2.3228768013864536
-2.929427352228058
-2.461328136797554
-1.9043465825150654
-2.327352483189607
-3.4952723085184134
-2.675997561552544
-2.6372809827285093
-2.6711560003924877
-3.309372718824182
-3.272216350140102
-3.9053994195462334
-3.338592046561339
-3.0314072748462264
-2.716195084872706
-2.692720184451227
-2.187705965408915
-2.242819235860927
-1.8610078025355299
-1.4333426003597172
-1.354490695251672
-0.662088263348385
-0.7301699245257703
-0.4193628872622491
-0.34781542372081753
-1.152064298214917
-0.2581269550007207
-0.21390951632877622
-0.5005589631958585
-0.7403880982688243
-1.7708550230089712
-1.0492792532017199
-1.8298792584380381
-1.3198689543917475
-2.0233070954377332
-1.167659507451574
-0.5857760254396099
-0.88628752825498
-2.5017736255535286
-2.088249412607369
-2.222413344054179
-2.1741873181905094
-2.548950425848608
-2.3223656124387078
-2.432860081914176
-3.2158455979589755
-2.570828370360963
-2.9390600526729154
-3.3918180931888515
-3.0334279607817782
-2.5751183116132164
-3.1096558983731013
-2.7062001731649676
-3.3333455994474632
-4.306962198175702
-4.057872724885069
-4.579935502559358
-4.912044094212263
-4.38375232507876
-4.562895721457211
-4.783069265139698
-4.718430202947924
-4.932356104965374
-5.128387095683432
-4.828450495707721
-4.24299752971659
-3.724477177535846
-3.5682706891262823
-3.673431607059987
-4.129089043430657
-4.441985395849025
-4.171283826395629
-4.143858607737851
-4.095684469687884
-3.384164668509286
-2.8724635855008156
-3.6318792491777208
-2.820982245667376
-2.419654975742297
-2.203815096010574
-2.7309666079718213
-1.928666151024857
-1.3712341692748726
-1.3783918522352123
-1.9972979057786133
-1.5120639254526276
-1.8759544599374873
-1.3112329867418642
-1.948178248357675
-2.7889976712806015
-3.6155668825469762
-3.080150539194154
-3.091880855634387
-1.7229813182608589
-1.1488057187395844
-1.7416478510197073
-0.9005591061597348
-1.1362403872744202
-1.868692268565266
-1.3179045664346039
-1.633524482595481
-2.3739540947893834
-2.318436481070202
-2.06487645061904
-1.3542369944181962
-1.340264744461498
-1.6065888921652858
-1.5545138067496889
-3.0241080389149175
-2.6945368876655023
-2.7731488284847283
-2.598082165233539
-2.1121611701877825
-2.784246488879344
-2.7654244854359717
-3.3918357919366087
-3.023027647824604
-3.375314614781856
-3.7247398812314683
-2.8965968767973065
-2.795915978084984
-2.949919836335521
-3.802762177175275
-3.537367570580279
-3.14440418804697
-2.0053128109272955
-3.023571733444094
-1.9960935607085941
-1.974561679014052
-1.9311101847885126
-1.998091455934907
-3.7192258525340445
-3.7341344158875738
-3.4307299864439558
-3.7793648668541846
-3.9459802342892765
-4.163129676850122
-4.338836774035255
-3.007418067687751
-3.656341735436728
-3.6389083310624355
-4.075625961302222
-2.3989805694722453
-3.368035914138999
-2.372337338706589
-1.798082987022429
-1.8471257574549436
-1.6976763648730506
-1.9172117054996651
-1.7408692483573547
-1.8339765395485754
-1.7043462093993873
-1.8584259594299817
-1.7587161811105152
-1.472134625992049
-1.3680967602611183
-2.4147873059512834
-1.534348064852324
-1.4105439065349485
-1.2606496935130513
-1.3191006916944295
-1.1782848109182864
-2.052195507728683
-2.4925398643878864
-2.2376053761259715
-1.102944476228214
-1.9922336381949883
-2.6397462309055597
-2.6973530940551442
-2.6792879176689968
-2.8724888195148313
-2.394533562257035
-1.644180143245393
-2.1384232267173213
-1.41755019312063
-2.2507771564194656
-1.6818218959743807
-1.4345164189056012
-1.526744461443036
-2.1792178137364386
-2.74714755777459
-3.1874448444058348
-3.4640625999630728
-2.481371303184189
-2.526750786264688
-3.3473422230202567
-3.191738871240662
-3.212986314448699
-3.2306920337709135
-3.2166532106455605
-2.843271663466487
-3.188704031057664
-4.122102987705938
-3.8635235168741544
-3.7236411089070938
-4.295057943228587
-4.233128297973034
-3.8960719554349446
-3.8063559060968966
-3.6353921472512645
-3.341024952655911
-3.068620680547856
-3.419021323787325
-2.265617542897166
-2.5386963009438683
-3.7689059265592215
-4.130647459644565
-3.9130382044143923
-3.7976986946128966
-3.674352135626032
-4.0392582533473576
-3.924464055848804
-3.723265560501132
-4.227089711863298
-4.134134140116587
-3.7118638507526303
-4.94474521762936
-3.770219693612349
-3.62814004725457
-2.8939958641978
-2.804714133383052
-2.8737559339213026
-3.3802909576993097
-3.50128479321655
-4.360344320057278
-3.1073566651718223
-3.3358910393813748
-3.6067264580310954
-3.3960174735343003
-3.8293115353577694
-2.960799951226923
-2.0255707899449065
-1.909737984231829
-2.4212964746992056
-2.85920749607512
-2.7257523185366423
-3.079605554130624
-3.606254428501365
-3.4142540949389244
-3.4499201890933406
-4.276628334414406
-3.892714906896844
-3.2579100781724644
-4.263146484748608
-4.128668677399639
-3.6419093918035887
-3.0922470663787474
-3.446455543312596
-3.550836590392998
-3.824265658934256
-3.6594114788860708
-2.795658296613746
-3.3649952738940883
-3.8781797412523935
-3.513240592110277
-3.029346262969975
-2.5997596949480313
-2.9884502009190146
-2.11927627770068
-2.4666222157700424
-1.5652461767504853
-1.4475852629675132
-1.4055492925786994
-1.6387645440401504
-2.2354470760693643
-2.7474740220039493
-2.671767852627673
-1.6961309005045027
-1.5969120790611373
-2.17305825328936
-3.866519271441556
-3.09596940065993
-3.4207458175192373
-3.416004843934207
-3.3329266525450914
-3.137295596814748
-2.822675289687268
-2.998290507366235
-2.910958638492316
-2.9347149826702346
-2.4112086980335397
-3.2612245173191416
-3.0856949544040426
-3.228013420699359
-1.849536833281637
-1.6201798475434726
-1.7018915941918933
-1.9554888553495156
-1.9142852385782667
-1.6572090324441267
-1.9152352627828364
-3.014725710124806
-2.8759367647305694
-3.5958746223988114
-4.030321776843462
-4.0264826623031444
-3.951553301502633
-3.0964523054599224
-3.550509220871717
-2.9581696881564112
-2.858153232232235
-2.3345066669063192
-1.8451274170978418
-2.3269467400565933
-2.8107498537037428
-2.9741547214927277
-2.586956939111305
-2.7307101485860756
-2.796273266333563
-2.3986930153860033
-2.715326605635106
-3.5911173122315456
-2.2743531394749357
-1.6371439443527476
-1.599634719847408
-2.6276620008866987
-1.6236448237833896
-1.9487296838604182
-2.1569972783301123
-2.028150784996335
-2.653102345635506
-2.6750404506413785
-2.135802467230365
-3.4325714235982248
-3.3477564159088793
-3.1892952470714913
-2.659897752308498
-3.5617007483199927
-2.8918849974021454
-2.603412569449048
-2.603412569449048
