-3.2464641349380816
-3.1928936899978106
-2.913664852676131
-2.283729680321444
-2.420208431958183
-2.5552372321261076
-3.409722008100581
-3.358843424432566
-3.420165983593125
-2.0095692558808924
-1.1550224507709292
-1.1290899137429895
-1.4459099508399154
-1.9610272883458475
-2.870699062388589
-2.8760037613038802
-2.8741315200182185
-2.6592836458687596
-2.273726778634726
-1.9695355777228054
-1.9057937176260413
-2.7615515512406517
-2.5090703548626907
-3.2257409863917843
-2.154117918435893
-0.9328868235820574
-1.0451898665945878
-1.197422221632132
-1.869387453308
-3.04537413278416
-2.957974242907585
-3.023778602126831
-2.793404873556599
-2.335304442421615
-2.2674492309897376
-2.537696168104222
-3.7674201192810397
-3.535923048927905
-3.2257409863917843
-1.9936027197282398
-0.8412453724476906
-1.0064540291440829
-1.3934546269985855
-1.938815625964792
-3.137804942522867
-3.116687298655912
-3.0686493039700693
-2.816887974348201
-2.4620882589530573
-2.2294764790115957
-2.3987997609584313
-2.9226119806906743
-2.704282904034723
-3.408253212604702
-2.685213216781816
-1.403881700453313
-1.4625170900924656
-1.494771716404365
-2.0901942369417674
-3.2769137014415533
-3.205624605384387
-3.9139493287909133
-2.9274106752842015
-2.2676069835741073
-2.4347978848857568
-2.466233895880155
-3.4789636835063917
-3.486452581937247
-3.457853035614748
-2.835604927386593
-1.6374459204476763
-1.77444370961671
-1.6934844624313217
-2.1491071471649676
-3.4251211676003535
-3.3934189503621295
-3.312312265991918
-3.063011279094094
-2.309386542683247
-2.776044714030621
-2.463265452289487
-3.554084233650436
-4.291454266970733
-3.455579731775072
-2.015921285836113
-1.176893833524319
-0.9913131556146024
-1.0245379781209754
-1.3883268636583728
-2.5464166041115206
-2.419711058446277
-2.0372829426621175
-2.0713483929920415
-2.1030588612664323
-1.9147436557128426
-1.8209490681826253
-2.7126332460934686
-2.9192080118699932
-3.457853035614748
-2.854482848637528
-1.6374459204476763
-1.7678429662827115
-1.8600742505237533
-2.0793732328714927
-3.5015980830635374
-3.457608492121048
-3.363658178681223
-3.1395875761267984
-2.4124340958353554
-3.050975266978628
-3.3372106841844054
-3.8857004991740918
-3.843746353814369
-3.446428735837239
-2.131425538863703
-1.5913394165887214
-1.2091582991714236
-1.1885561462805283
-1.6330689623359673
-2.8186681322244023
-2.8210042955397485
-2.9084083533921516
-3.244078412052684
-2.278276016321711
-2.401479088211995
-2.386605440189345
-3.5688444965165957
-3.5041784580322335
-3.446428735837239
-1.9912179825146061
-0.9397401255331801
-0.9339562454406058
-1.0136309162077388
-1.9034952330575357
-3.1061033025762583
-3.062319659557677
-2.8757367863938366
-2.5833888061680526
-2.100573074433535
-2.1811009640973014
-2.2980629662040672
-3.409377417616715
-3.3436363322852434
-3.3719894435204325
-2.042738051684787
-1.0313748103383253
-0.9441384046546099
-1.0462461265824219
-1.3770406158310171
-2.736759710857443
-2.7834662034407387
-2.4401092475538313
-2.423094795522461
-2.0771350495501286
-1.7874090863463916
-2.055229390761089
-1.792446035554209
-1.7930136745031857
-3.3866354660409734
-2.559321626472231
-1.735638961831105
-1.4797297982483535
-1.498589651125695
-1.9018855467139244
-3.3431557204541353
-3.2217728848401648
-3.1163652335251695
-2.871924088545961
-2.1948604023874814
-2.5648053642091155
-2.391784944335579
-3.6231055117764823
-3.6936879847858535
-3.0953798180379155
-2.51911479163761
-1.3142641178466725
-0.9490730768349526
-1.0944814091793909
-1.315548437474996
-2.75021291764555
-2.6939362075754807
-2.401676478761086
-2.602839793379875
-2.381918580098218
-3.249268701963053
-2.9888526329519607
-3.46072024225073
-3.4210733326115563
-3.1623589765206024
-1.899482633925016
-0.7670637437717537
-0.7593171371067924
-0.792754118371783
-1.03172243451915
-2.2602817343049395
-2.447259513191111
-3.0969941716740146
-2.374039118824806
-2.603854405292265
-2.5219864192678143
-2.229368012940995
-2.620792686519506
-2.8495808436567636
-3.446046171173691
-2.220237233559092
-1.3194204904243911
-1.14362376645225
-1.4461791571841727
-2.2200546825806633
-3.2812582887587545
-3.1060758830083084
-2.9478165912017635
-2.8617520771747125
-2.508133994254718
-2.0196881299461706
-2.032241296887445
-3.0091572736970233
-3.377655862550726
-3.157419952977168
-2.0459818952778153
-0.8964034493981992
-0.9884755121529145
-1.2195237717327527
-2.0228991199334843
-2.945295092206427
-3.0392693335387566
-3.0264150736846314
-2.916330756595599
-2.5493713617151936
-2.067335367539721
-2.3810356736318368
-3.1970310189699993
-3.6044825658201347
-3.3624923905673216
-2.334731333905191
-1.7268716214915334
-1.1866479167732833
-1.3433584717536022
-1.9160406636893432
-3.2823784374597373
-3.133978016112149
-3.54037404614035
-2.7779241616435666
-2.205099761033089
-2.319361089535249
-2.3653706851636565
-4.2546250882878045
-3.523553256458659
-3.2492889610489333
-1.9380332873761272
-1.058526405616573
-1.0376699015510449
-1.428680420649094
-1.8226720026591268
-3.093772475684763
-2.9623831586514693
-3.1242891484792716
-2.5670698118269857
-2.1199221257535266
-2.565107912735677
-2.2887215014457833
-3.4422619092021343
-3.361468434356078
-3.2631718738109337
-2.032577036787699
-1.023841539699411
-1.1691681868435968
-1.5090436733040717
-2.1398423073221196
-3.286495151605531
-3.257495279399655
-3.1821279085812244
-2.9816691788523926
-2.439775837970847
-2.4591204332354675
-2.4167692905138716
-3.537207760703394
-3.5790822333098973
-3.157275029245206
-1.8904718378998115
-0.6579416121392979
-0.6004327634011991
-0.7105670980202082
-1.0367277567921551
-2.5672982662817674
-2.61881436095242
-2.3750418166630975
-1.9083156683864424
-2.10535331960468
-2.3805429963757536
-2.1434000392131867
-3.2427429133746846
-3.3239943260664493
-3.445025900774929
-2.6943763572115347
-1.319343635066562
-1.4129205918004624
-1.5711833005850981
-2.0698207178994457
-3.2364314150195113
-3.1156497996690344
-2.781136437818344
-2.6857186983650374
-2.3124279066419193
-2.2618018518082823
-2.5508614657935134
-3.4870342550059474
-3.4853133809287575
-3.4917581266421083
-2.953498600470236
-1.6812250667756699
-1.7307412808227194
-1.8666963576745002
-1.9205270524314584
-3.2996366855445447
-3.1834441808295857
-3.0296591018867707
-2.902675302981621
-2.382697347573594
-2.3770777304113224
-2.5455714135460124
-3.470590573662216
-3.4242053971520057
-3.3968214511629
-2.6399121538167023
-1.484978984101521
-1.324984631548696
-1.3564361094534
-1.8869334366185084
-2.900655084894482
-2.679542646247407
-2.6039580206413984
-2.371130626950478
-1.9581493805646164
-2.357415336751154
-2.3825327958281934
-2.277446421207831
-2.3931669812726284
-3.4421180331755283
-2.213931247247974
-1.2817434172961226
-1.3117834646612332
-1.4565629289455289
-2.027438822978832
-3.2171706185912132
-3.0942624943854957
-3.0298158324493025
-2.808486000248176
-2.3734735635412165
-2.2320903320186765
-2.46122398964905
-3.258254246894575
-3.479655265084163
-3.3019177389863774
-2.6386468810676886
-1.1808916992564598
-1.2241146716632563
-1.1915527104175458
-1.4597395086188836
-3.057957708941811
-3.0327263261747652
-3.0863932828931686
-2.7878581684173014
-2.449416813724402
-2.8224296825209487
-3.2696258134263503
-3.8572961163211748
-3.8111889204066034
-3.446428735837239
-2.4302524445129
-1.4306519858778146
-1.546666140954627
-1.6531953002880055
-2.2894060261231135
-3.2802828944375477
-3.25077286444845
-3.6035954554535596
-2.898673923824843
-2.4525586687563985
-2.4414120460850066
-2.3853425833396127
-3.5960037447951536
-3.550628617970628
-3.446428735837239
-2.6845853678630545
-1.3106913039669577
-1.2136371478642674
-1.5263209654169423
-1.9981395907058737
-3.047524662740393
-3.026722564562783
-3.4874325432434548
-2.8865684403573253
-2.5685196789085745
-2.2681846675376263
-3.3218100101792545
-3.5031221305298295
-3.270684905898924
-3.352570999951928
-2.483873846638156
-1.5791307481627734
-1.5982187470020912
-1.581534741966828
-2.1554880788142667
-3.167690169327716
-3.018715119975115
-2.9903793585607388
-2.898167675860591
-2.529149026326545
-2.0278388565030814
-2.190616957652631
-3.027297522659036
-3.119815071446539
-3.258848678231423
-1.9787910237107786
-1.081947233791909
-1.0634609017694856
-1.33354445239703
-1.8581918204497265
-2.8216947999267865
-2.6182572581320573
-2.3418350767162273
-1.695454971555132
-2.5876468443698757
-2.8203113625102842
-1.982952586160751
-2.8948095323505147
-3.8102204880123867
-3.38663625938201
-1.9978636056036305
-0.9649427498186017
-0.7174220372211569
-1.094782101812464
-1.4153745189329716
-2.956847020325036
-2.832841481964236
-2.7433082419117487
-2.439981236585044
-2.381751305410445
-1.6824075083730814
-2.7503659389963957
-3.0914774458466474
-3.7710392651983957
-3.37854154038715
-2.6396690554561664
-1.6735633315409602
-1.3152356642027698
-1.3368217584290845
-1.7981700990724765
-2.878791335047615
-2.8505922427326236
-3.236802143697213
-3.0826439746675343
-2.3741488313581116
-2.418677196376358
-2.682338933546883
-3.803268359401238
-3.630743754056497
-3.3459552194446673
-2.5457538379802345
-1.5084036762774795
-1.1990675102561272
-1.347028762328425
-1.9958651230320572
-2.9889495350629938
-3.0044373671740696
-2.916657717369893
-2.7774212592169114
-2.3055403245907735
-2.310823308694768
-2.5578970060478543
-3.3864730612025107
-3.473956173488302
-3.4917098706983984
-2.7354601468696496
-1.486025306009272
-1.227089501722119
-1.357153602221121
-1.775247865154341
-3.229961822493354
-3.183589593294791
-3.1005041829662128
-2.8779150080279257
-2.2301037511730732
-2.6311868386601116
-2.5693065204870154
-3.7178516849886587
-3.6641256224109933
-3.361273406769696
-2.040531886599791
-1.0031648204091739
-0.8432631782675739
-0.931902846579272
-1.56788657906099
-2.7504603490210955
-2.7410884689217947
-2.6283862429836207
-2.38993243812143
-2.2737255132249894
-1.9199547329054238
-2.1356031193558977
-2.509783933399986
-1.770188122705842
-3.6126165118244757
-2.948554657502378
-1.598555720052825
-1.5199655142140163
-1.373374374162771
-1.6318158731741927
-2.8010988945001265
-2.5411195935734843
-2.5525032080734786
-2.032970212477625
-1.8807001708334117
-1.966672727642395
-2.106557091349203
-3.8405728743771212
-3.09836820186446
-3.446428735837239
-2.0341888613584196
-1.0032821498821833
-1.048345794952503
-1.3147941514058474
-1.5373842943323885
-2.6876118821640103
-2.6823888077662716
-2.6556132028904575
-2.3784125062946826
-2.7711999979975444
-1.8827795827153044
-2.3708653392458765
-3.2574526522777134
-3.129862898013871
-3.3968214511629
-2.393656414691269
-1.3846478557477202
-1.446279913812997
-1.3762592705320025
-2.007021471528378
-3.316337842968144
-3.2697877754645144
-3.352655926974155
-3.0721362781385784
-2.197787822013972
-2.2992447271508736
-2.3693166595571316
-3.3982872951264627
-3.317562926831897
-3.4420471094275227
-2.3772511736292454
-1.5166025427012837
-1.5480819122241716
-1.7644860504453241
-2.3802849326011692
-3.3939933503471593
-3.4867691920166286
-3.4131362477281346
-3.161626740412019
-2.3176468220208517
-3.0037641457508566
-3.338835629071728
-3.9971967222712568
-3.9845652168327104
-3.4420471094275227
-2.730224710461493
-1.844117680013767
-1.484768088333013
-1.419733811497707
-1.8027481511728982
-3.368380396839455
-3.241832496835596
-3.156062906142525
-2.289772030052487
-2.4861515583275384
-2.6472045200066163
-2.894963877965957
-3.71420806897768
-3.7719963002629298
-3.5169854888370526
-2.8933241465922483
-1.5631128561118977
-1.688281573831535
-1.656109561156042
-2.135103926547454
-3.4209628526518356
-3.395928134646814
-3.320047174246885
-2.991365709133209
-2.5170607280233814
-2.445252127170301
-2.6116783667711236
-3.8088890788348455
-3.8665857223389697
-3.446428735837239
-2.2068657418922584
-1.3202299844485375
-1.212162391446228
-1.3672804419412017
-1.9088154396902004
-3.0993541331240464
-2.9846143065380426
-2.7994219515394767
-2.6529744124210866
-2.130170477452798
-2.3119931166922028
-2.2968915465914703
-3.51169590343259
-3.464022555435104
-3.4514239126015265
-2.129916374190015
-0.9617959824687381
-1.0393180413099292
-1.2860068521160744
-2.118842277155854
-3.1798515195202537
-3.039311906228128
-2.9804036887568306
-2.6832879630683855
-2.5275395023783642
-2.703421266142094
-2.9201391074418925
-4.232348096541133
-3.601957179988099
-3.3019177389863774
-2.584324308632705
-1.5154038344682048
-1.3516799692839765
-1.4536898175477493
-2.185751994165257
-3.217413675036961
-3.0441773590435237
-2.8392201618283903
-2.7314348784951874
-2.355783393978785
-2.29704768030949
-2.5580778602994765
-3.381891937138746
-3.44403316144731
-3.4216798465376406
-2.3754528698633695
-0.8566293177004304
-0.9792785186004187
-1.0743356106765534
-1.5873379796311877
-2.8880037465020827
-3.1759467427199874
-2.5587059270394947
-2.37249047590094
-1.9743038040403342
-1.9228956768337049
-2.3533191842224483
-2.9663218505752136
-2.782438729800572
-3.4493969009383
-2.799683859554383
-1.4032559228354378
-1.2919773259612697
-1.445313885732778
-1.8814394207745484
-3.1323961467564154
-2.969559198081374
-2.8998797068979094
-2.664666224514612
-2.2292151935327547
-2.029466415895905
-2.4170484693809775
-3.1926556920664253
-3.2868028297225074
-3.4514239126015265
-2.01539925050606
-1.0218568542526365
-0.8700778875546551
-1.1285287259414023
-1.8220749841135613
-2.841471463106191
-2.755738285662349
-2.751225933523321
-3.316785710186829
-2.1085831239815733
-2.2642021373373846
-1.428619479057048
-2.5513454325568277
-2.0898233367540158
-3.445025900774929
-2.1371467564092113
-0.9484477052595979
-1.114570417745909
-1.3147258383489462
-1.7798685290483074
-2.9762945226197366
-3.0967125316656308
-3.199967865462208
-2.69828576588753
-2.035974313714496
-2.1419691532953893
-2.1880268058779184
-3.861300609944007
-3.2662348093899825
-3.446428735837239
-2.0353629693572564
-1.3095809285311364
-1.4328180676511895
-1.5946304009947074
-2.254530608158101
-3.2886960369759137
-3.2587772593325277
-3.192131803223551
-2.9942529648654737
-2.575331515135174
-2.5137609609640403
-2.6138978706230875
-3.4687952587255566
-3.524087650319322
-3.446428735837239
-2.947098150338191
-1.2480542901355147
-1.1858501651483684
-1.5027028649817225
-1.942792051398169
-3.0935450854695516
-2.9436380041154218
-2.9568134475754677
-3.3076275926690157
-2.2566272881278326
-2.318091446598549
-1.711517243818123
-2.8558067130790272
-2.823043567089434
-3.3287860930955264
-1.9624071605326499
-0.9860055770841172
-1.0646938883959938
-1.2037761052992673
-1.3922861401417779
-2.749330613802879
-2.8823106617061924
-3.314147091551296
-2.1219219915406207
-2.098322601426306
-2.590378904902967
-2.0536988358144286
-3.1502050210508905
-3.2095306711698663
-3.4069801941839537
-2.7958912540658987
-1.6290431834086927
-1.3455073861651172
-1.3956986422850568
-1.9655665154249506
-3.1228137856236393
-3.048059132436651
-2.7393209212538205
-2.5507451775910144
-2.318882505265283
-2.030634858496757
-2.4882528606749164
-3.9134175154188093
-3.9130944646851256
-3.358165257231125
-2.4889626163736285
-1.400891510912376
-1.2471040183822424
-1.4016647874081305
-2.015368687950526
-3.162786245139185
-3.0245663325926664
-2.827114822085487
-2.5603734017012494
-2.1273149210831983
-2.239056116525013
-2.389696236691172
-3.3456634131900347
-3.399441764910975
-3.453472550251933
-2.2099823169465203
-1.3422906684564322
-1.0691416156830926
-1.155651774719231
-1.7778352160741473
-2.776414963120316
-2.7864946795263066
-2.7236188130174974
-2.806815727892141
-2.5271347062223595
-2.04257543129875
-2.5627093507770984
-3.1388444402041817
-3.401611316466776
-3.3765041118392563
-2.509410286781549
-1.464644643177562
-1.193980078157218
-1.3049848058954678
-1.9902798986317738
-2.9793844792331132
-3.1122160365066844
-3.0558180345416432
-2.9260701614548177
-2.422676230673695
-2.364920028750471
-2.611069339228404
-3.265877871530659
-3.1854299275344746
-3.305869943077693
-2.0616468092864597
-1.0612092025230457
-1.0848621094006374
-1.1115382581074686
-1.5880058514255808
-3.021707244079751
-3.062455030897864
-2.897945226199319
-2.672151138088362
-2.4025835105669517
-1.9736032968949628
-2.118412305028287
-3.45816971619437
-2.943270766502997
-3.4421180331755283
-2.393656414691269
-1.3015776905407477
-1.3459983586710689
-1.3911804897971478
-1.6441459091601112
-3.1095142965172906
-2.9527560456426465
-2.752164773569023
-2.450703330113934
-2.0527148410780764
-2.1192092183338023
-2.1778295856896035
-3.314791685291871
-3.249051420465608
-3.412210590333675
-2.1541399429252968
-1.1671389425736947
-1.2630947691364447
-1.231890800644037
-1.7651661553763347
-2.8892020333309043
-2.9219020341302473
-2.9961004397116953
-2.943494882203762
-2.5481705014101235
-2.074631620175027
-2.3079987011412784
-3.105316873524243
-3.252910720131664
-3.5530964667966285
-3.018529731694831
-1.3595722388759068
-1.4061548532029609
-1.365430084164191
-1.6639255754764295
-2.997930133571276
-3.020527857912198
-3.485910294266548
-2.825758869892525
-2.1829755645587277
-2.363322775041977
-2.3696953505661664
-3.9875088907287672
-3.524045339519112
-3.445025900774929
-2.6943763572115347
-1.609466809364082
-1.755423606778265
-1.7177147620242115
-2.0665987572115627
-3.2790030774191443
-3.162373169887355
-3.4319762370325533
-3.2297258860925604
-2.109556103242696
-2.3901078235004793
-2.339821890270528
-3.411596837130636
-3.96548974329785
-3.5294024460741817
-2.4302524445129
-1.2325371027862144
-1.2660610197512407
-1.286636339495869
-2.1916966117892733
-3.1441403274607844
-2.901109380759783
-2.889071756586118
-2.619979210144001
-2.8572922805159764
-1.9091507067080016
-1.9983214275472618
-1.8342348517602998
-1.7885998739318887
-3.180879210843055
-2.262766448999029
-1.2949943015486014
-1.3135203253099628
-1.2611375171349213
-1.9056245953853357
-3.136087758279699
-3.0109791740154757
-3.1035254592921246
-2.9582887954079937
-2.281689263209868
-2.4346228064015256
-2.3927991234762094
-4.12422891089123
-3.205680770520169
-3.313504545880327
-2.0898828999768777
-1.0939054489092215
-1.1092742723610685
-1.1323952430491662
-1.808736235655075
-2.7159366343212623
-2.5414792135651387
-2.3816728321709744
-2.9209752316032196
-3.1088237973999524
-2.4036851990191543
-2.9541279475514703
-3.0829647048820656
-3.1170951399135784
-3.4529950200450346
-2.213589340170592
-1.3232421156253433
-1.2528518178604655
-1.387712412507951
-1.9796415603012296
-3.1603743142523144
-3.1944540603799005
-3.0371391600840125
-2.9208516464700325
-2.49125757250396
-2.31361986254859
-2.614095070396993
-3.342744032911494
-3.4108364148189874
-3.2560305687285314
-2.4478288840399895
-1.5533274358650102
-1.4806846767628932
-1.580777420065455
-2.2353207753751194
-3.273344607658531
-3.208277890542212
-3.143718108543618
-3.02193329686421
-2.4714075458683804
-2.4069797916249622
-2.589398292950359
-3.347284912905186
-3.271676542852281
-3.5294024460741817
-2.4249672609862625
-1.3442588669017057
-1.0837321045377581
-1.2729599967522038
-1.95382837262332
-2.9649990012146996
-2.7864365403548015
-3.607557992827199
-3.25726258482506
-1.999672318933104
-2.2809201824574874
-2.4455765584815974
-3.5857763263081996
-3.4215177836620616
-3.4917581266421083
-2.822224373657504
-1.7765493962434102
-1.5967526677216448
-1.4322796753675853
-1.6567621512472193
-3.0624461570040897
-3.081341403824088
-3.111656239494725
-2.610647616940833
-2.1729691285613333
-2.2159276054340378
-2.4377670354733056
-3.2228139359995707
-3.2927707832207926
-3.3269427597416334
-2.01834103930914
-0.7567433445141548
-0.8572955553450295
-1.2516387496149801
-1.719216101402013
-3.0442337455612765
-2.885045126946304
-2.84455565901203
-3.1465826721471215
-2.8349406426559987
-2.201666114399728
-2.4826889768774585
-3.4379758605380237
-2.9707949274716805
-3.4420471094275227
-2.1371467564092113
-0.9112280703735575
-0.8316933962844133
-0.9351690631621908
-1.3021310842561118
-2.421150133060497
-2.8449052607271
-2.613220780854198
-3.3721852114725124
-3.000910390586159
-2.5861729690643513
-2.8592924776595323
-2.3438763738042283
-2.6304038867975206
-3.4514239126015265
-2.196669186952857
-1.382526985303681
-1.5444618501875544
-1.456338732241975
-1.966536553395319
-3.2549452418483074
-3.0454890954031897
-3.053264622095937
-2.876936777566907
-2.246360948497815
-2.524775519801179
-2.9675634753516658
-3.552510092360637
-3.4954769795295872
-3.4420471094275227
-2.7810717464134096
-1.321706059902046
-1.3516799692839765
-1.4581803180490824
-2.09976028677764
-3.1193824864415616
-2.9588272251606056
-3.478353493264814
-2.8492469836070637
-2.52022579171497
-2.0328460242739648
-2.6271366480106857
-2.37019827008403
-2.5681372713562736
-3.5294024460741817
-2.4302524445129
-1.1230100568878707
-1.0645812204840823
-1.2497905551355184
-1.8947619392748192
-3.040928317979565
-2.703143215567075
-2.7206647197231955
-2.6779723607366583
-2.1425411343237966
-2.2630207112065914
-2.3170984954287213
-3.520453944659278
-3.463777527313366
-3.361273406769696
-2.4302524445129
-1.2112052850773052
-1.3284001728893653
-1.4251933459877177
-1.8661819065146672
-3.009788025567502
-2.992821853149583
-3.3433535538985257
-3.011827552184848
-2.247733266782671
-2.306451080313244
-1.6720370516149006
-1.331177559829897
-1.2644008170395238
-3.358165257231125
-3.0849145129084086
-1.3754466192629187
-1.4290109966274456
-1.5347344240730392
-1.8654454609025375
-3.1779801229633358
-3.137035863494537
-3.004989527605017
-2.7540233243850833
-2.2068695837675296
-3.2995841316236616
-2.328918143672372
-3.5762755793371253
-3.5154863693956537
-3.4514239126015265
-1.9454040139316295
-1.0242622348973371
-0.8660004431399331
-1.1373380403537012
-1.5098575567458992
-2.7266834292590136
-2.8452513579472107
-3.6263457526084424
-2.754263880018357
-2.4967557379464322
-2.1505459202098614
-2.580519179640426
-3.4054008208251094
-3.4881213108000586
-3.3968214511629
-2.5964827919915323
-1.611508109584398
-1.2555603002972942
-1.247223404605023
-2.489754612385811
-2.7868975620166427
-2.6885508025782006
-3.534336475213076
-3.140000808672517
-3.145718852321382
-2.378288758828806
-2.5825594139301122
-3.291887541401642
-3.758683179126412
-3.258130104997204
-2.499751810666707
-1.248533852233964
-1.218508461184531
-1.289432067236273
-1.9354003920270866
-3.18189167402224
-3.1585603475311412
-3.0990301517380554
-2.8396520722792706
-2.2139782650740916
-2.3514765666999193
-2.3235976496862025
-3.514934456925269
-3.5813412116580206
-3.446428735837239
-2.113629395983945
-1.1553341279588574
-1.237425825710545
-1.3851995316495647
-2.176879062388608
-3.0761473295424673
-3.0011253636235318
-3.06271467086172
-2.916317219602824
-2.285492214968719
-2.5894814086221594
-2.445090938300716
-3.7126951241205988
-3.643158544394367
-3.201369345769133
-2.0885241652002007
-0.7999225325343681
-0.8024454687509137
-0.9378564613641979
-1.4106167126856621
-2.786951707272105
-2.711485746435739
-2.5530786519268465
-2.238886054597156
-2.6630992593345066
-1.8796265793401719
-2.124862450278793
-3.410780369598206
-5.2938318052414415
-3.446428735837239
-2.715052490380271
-1.5580245253174148
-1.6385473729034024
-1.5256204778193923
-1.790034182502006
-3.1941186329374736
-3.100808370787542
-3.0492325779442018
-2.7784394044935463
-2.204809472817459
-2.9643142802973204
-2.335253862185117
-3.565190929037423
-3.6146359573267497
-3.5294024460741817
-2.841188141011751
-1.691706905476428
-1.7630538845649049
-1.6730658201308137
-2.3458877971774754
-3.3137302351227342
-3.2234918712886853
-3.295332792219288
-3.097094023574751
-2.572990081906403
-2.4888719831291053
-2.6685075959520836
-3.5224849165585708
-3.468192023103861
-3.3962075564087257
-2.3849691060676945
-1.0503290028958632
-1.259030987425111
-1.2296642303213259
-1.7969819307525565
-3.1792170013578374
-3.039182995137739
-2.9815656128310386
-2.828212657093753
-2.221832302866293
-2.3637071956043365
-2.335569013948412
-3.5480521193301913
-3.4891536425911505
-3.387206125892723
-2.7008901533049716
-1.5349368733295485
-1.6417945803498966
-1.6893681022786458
-2.164913537036054
-3.259823314972419
-3.190805058246369
-3.088970827562924
-3.45832718329246
-3.117730728671731
-2.2844824999806717
-2.6478374506354108
-3.306658977294634
-3.3950892917339766
-3.40792378111349
-2.660841844000787
-1.4888595747347082
-1.2593976348276372
-1.3404121600655445
-1.8738501310020654
-2.9880652215632235
-2.7701051257631404
-2.733052680233083
-3.0926051799798375
-2.275366086703643
-1.9222148821562248
-2.122179756129128
-1.7974056098559303
-2.8210813801812953
-3.4421180331755283
-2.669558342756147
-1.3696290837729266
