11.072479248046875
11.095020294189453
11.209504127502441
11.063210487365723
11.064828872680664
11.236200332641602
11.061275482177734
11.033483505249023
11.218832015991211
11.062297821044922
10.986201286315918
11.156691551208496
11.087850570678711
11.140824317932129
11.086709976196289
11.053380012512207
11.128000259399414
11.130647659301758
11.25766372680664
11.231983184814453
11.21705436706543
11.17123794555664
11.232864379882812
11.154621124267578
11.094846725463867
11.058197975158691
11.040481567382812
10.993358612060547
11.145150184631348
12.58641529083252
14.054754257202148
14.096502304077148
14.108338356018066
14.135677337646484
14.238194465637207
14.16658878326416
12.955620765686035
12.331517219543457
12.319083213806152
12.216665267944336
12.027303695678711
11.637297630310059
11.564805030822754
11.42997932434082
11.207035064697266
11.192740440368652
11.028786659240723
10.849557876586914
10.792733192443848
10.897249221801758
10.817415237426758
10.86893081665039
10.856267929077148
11.001375198364258
10.91746711730957
10.965154647827148
10.931875228881836
11.072503089904785
11.141460418701172
11.081270217895508
11.028717041015625
11.185921669006348
11.179361343383789
11.249225616455078
11.223352432250977
11.168967247009277
11.20439624786377
11.114696502685547
11.19363784790039
11.111380577087402
11.157526969909668
10.99937629699707
11.011816024780273
11.126194953918457
11.06252384185791
10.993452072143555
11.060938835144043
11.022690773010254
10.873228073120117
10.870049476623535
10.976194381713867
10.963655471801758
11.039107322692871
11.155401229858398
10.992769241333008
10.980530738830566
10.872365951538086
11.018166542053223
10.864871978759766
10.809389114379883
10.606082916259766
10.89564323425293
10.808868408203125
12.927952766418457
14.423162460327148
14.387876510620117
14.454730987548828
14.511597633361816
14.564204216003418
14.45058822631836
13.421456336975098
12.689632415771484
12.762654304504395
12.625503540039062
12.269339561462402
11.928699493408203
11.7916259765625
11.81651782989502
11.685861587524414
11.607477188110352
11.493257522583008
11.332586288452148
11.32109260559082
11.24986743927002
11.240070343017578
11.197757720947266
11.297567367553711
11.216079711914062
11.328803062438965
11.410085678100586
11.250422477722168
11.535710334777832
11.41197395324707
11.531801223754883
11.50771427154541
11.435794830322266
11.54022216796875
11.587504386901855
11.454362869262695
11.551224708557129
11.56142520904541
11.579166412353516
11.618865013122559
11.675833702087402
11.693313598632812
11.632857322692871
11.671112060546875
11.428380012512207
11.504983901977539
11.631917953491211
11.44731616973877
11.611867904663086
11.513153076171875
11.522812843322754
11.487016677856445
11.494868278503418
11.453680992126465
11.505792617797852
11.568828582763672
11.659595489501953
11.622809410095215
11.592787742614746
11.58189582824707
11.469831466674805
11.63515567779541
11.55869197845459
11.433050155639648
13.073853492736816
14.557127952575684
14.49739933013916
14.509918212890625
14.62453556060791
14.735289573669434
14.675898551940918
13.772330284118652
13.025137901306152
12.84238052368164
12.605416297912598
12.111251831054688
11.962535858154297
11.89600658416748
12.132573127746582
11.826003074645996
11.896552085876465
11.727065086364746
11.604125022888184
11.52370834350586
11.398747444152832
11.383207321166992
11.502340316772461
11.534104347229004
11.538182258605957
11.732441902160645
11.68746280670166
11.699227333068848
11.592543601989746
11.602423667907715
11.798340797424316
11.618978500366211
11.656840324401855
11.546107292175293
11.686166763305664
11.82845401763916
11.804413795471191
11.853681564331055
11.876199722290039
11.830644607543945
11.746633529663086
11.758769989013672
11.748040199279785
11.662633895874023
11.848591804504395
11.696531295776367
11.875845909118652
11.87407112121582
11.864667892456055
11.740485191345215
11.685159683227539
11.75454044342041
11.786803245544434
11.768817901611328
11.841329574584961
11.78400993347168
11.694132804870605
11.891050338745117
11.826290130615234
11.685938835144043
11.758096694946289
11.769923210144043
11.645732879638672
11.744757652282715
12.964353561401367
14.402498245239258
14.338544845581055
14.384136199951172
14.481706619262695
14.55056095123291
14.443793296813965
13.215597152709961
12.769550323486328
12.757634162902832
12.675500869750977
12.444937705993652
12.201803207397461
11.966459274291992
11.90681266784668
11.850967407226562
11.631946563720703
11.42708969116211
11.372812271118164
11.181685447692871
11.181079864501953
11.049015998840332
11.047974586486816
11.205485343933105
11.157362937927246
11.085038185119629
11.084894180297852
11.3052978515625
11.22339916229248
11.277166366577148
11.402329444885254
11.553994178771973
11.414037704467773
11.373358726501465
11.397035598754883
11.264908790588379
11.442342758178711
11.31978988647461
11.46506404876709
11.188459396362305
11.30994987487793
11.254721641540527
11.208515167236328
11.448057174682617
11.250405311584473
11.249582290649414
11.294961929321289
11.283151626586914
11.195137977600098
11.26729965209961
11.10920238494873
11.184223175048828
11.257368087768555
11.076391220092773
11.248556137084961
11.237944602966309
11.047674179077148
11.112323760986328
10.965821266174316
11.192130088806152
11.02055549621582
11.077027320861816
11.03774642944336
11.102571487426758
13.013538360595703
14.457876205444336
14.42030143737793
14.483663558959961
14.497422218322754
14.652022361755371
14.537934303283691
13.521790504455566
12.998586654663086
12.749354362487793
12.737717628479004
12.45930290222168
12.184926986694336
12.083672523498535
11.991556167602539
11.895041465759277
11.812968254089355
11.781973838806152
11.664339065551758
11.521907806396484
11.459600448608398
11.411470413208008
11.54917049407959
11.48447036743164
11.548383712768555
11.425092697143555
11.592057228088379
11.55514907836914
11.572722434997559
11.673669815063477
11.593138694763184
11.520605087280273
11.627422332763672
11.651020050048828
11.58444595336914
11.621286392211914
11.496984481811523
11.608257293701172
11.566315650939941
11.71988296508789
11.62246322631836
11.640203475952148
11.81275463104248
11.65092945098877
11.717405319213867
11.701690673828125
11.604264259338379
11.600422859191895
11.597875595092773
11.623218536376953
11.482101440429688
11.472711563110352
11.156447410583496
11.487730979919434
11.471736907958984
11.439477920532227
11.53666877746582
11.548064231872559
11.332755088806152
11.345602035522461
11.33551025390625
11.332658767700195
11.517330169677734
11.511130332946777
13.076833724975586
14.528550148010254
14.511631965637207
14.496359825134277
14.592965126037598
14.697582244873047
14.5504150390625
13.627426147460938
13.175024032592773
12.932052612304688
12.86391544342041
12.681282997131348
12.543381690979004
12.262140274047852
12.126983642578125
12.046889305114746
11.89981746673584
11.92689323425293
11.800004005432129
11.769572257995605
11.545476913452148
11.620962142944336
11.823953628540039
11.658203125
11.649700164794922
11.659822463989258
11.622496604919434
11.714567184448242
11.511119842529297
11.66956615447998
11.664667129516602
11.711450576782227
11.784557342529297
11.497915267944336
11.715499877929688
11.69804859161377
11.769280433654785
11.808526992797852
11.941575050354004
11.754326820373535
11.783761978149414
11.761710166931152
11.65287971496582
11.783431053161621
11.79423999786377
11.810466766357422
11.93264102935791
11.845182418823242
11.772699356079102
11.864788055419922
11.627480506896973
11.792201042175293
11.695188522338867
11.482852935791016
11.512787818908691
11.552610397338867
11.611245155334473
11.40463924407959
11.325264930725098
11.397035598754883
11.564197540283203
11.514354705810547
11.531688690185547
11.510672569274902
13.170004844665527
14.569167137145996
14.641880989074707
14.649571418762207
14.705100059509277
14.781193733215332
14.678131103515625
13.706342697143555
13.144749641418457
13.121602058410645
13.105876922607422
12.973316192626953
13.001982688903809
12.480047225952148
12.3177490234375
12.368608474731445
12.198144912719727
12.084029197692871
11.924910545349121
11.90570068359375
11.689229965209961
11.625051498413086
11.60433292388916
11.745625495910645
11.714634895324707
11.648823738098145
11.688065528869629
11.823770523071289
11.71445083618164
11.75816535949707
11.860655784606934
11.916655540466309
11.947053909301758
11.865967750549316
12.026605606079102
11.857268333435059
11.94645881652832
11.74246597290039
11.782008171081543
11.715617179870605
11.793339729309082
11.851698875427246
11.849534034729004
11.676010131835938
11.784723281860352
11.694890975952148
11.793081283569336
11.77869987487793
11.684996604919434
11.606680870056152
11.544706344604492
11.624136924743652
11.578447341918945
11.480419158935547
11.609975814819336
11.667983055114746
11.695699691772461
11.725768089294434
11.667634010314941
11.618821144104004
11.767512321472168
11.63209056854248
11.528665542602539
11.740053176879883
12.996150016784668
14.425718307495117
14.478583335876465
14.40274715423584
14.487696647644043
14.577136993408203
14.45703125
13.62657356262207
13.029486656188965
12.952019691467285
12.770035743713379
12.440937995910645
12.327085494995117
12.279483795166016
12.324723243713379
12.255001068115234
12.09194278717041
12.043892860412598
11.833402633666992
11.724715232849121
11.721822738647461
11.738068580627441
11.829386711120605
11.852803230285645
11.950424194335938
11.991308212280273
12.123164176940918
12.027175903320312
12.066426277160645
12.166543006896973
12.124002456665039
12.14510440826416
12.14482593536377
12.167906761169434
12.223349571228027
12.048086166381836
12.12112045288086
12.075247764587402
12.159184455871582
12.160507202148438
12.045258522033691
12.134465217590332
12.169466018676758
12.136204719543457
12.086405754089355
12.20280933380127
12.214550018310547
12.064351081848145
12.050886154174805
12.169777870178223
12.051137924194336
11.953479766845703
11.977680206298828
11.995917320251465
12.030745506286621
11.963582038879395
12.025557518005371
11.767477035522461
11.995162010192871
11.905872344970703
11.919960975646973
11.982916831970215
11.929216384887695
11.759252548217773
12.95427131652832
14.378291130065918
14.324480056762695
14.325519561767578
14.439778327941895
14.527907371520996
14.40561580657959
13.482011795043945
13.004014015197754
13.035661697387695
12.773113250732422
12.462606430053711
12.536919593811035
12.281865119934082
12.057312965393066
12.041783332824707
12.05789566040039
11.893793106079102
11.849297523498535
11.629499435424805
11.596420288085938
11.516587257385254
11.582788467407227
11.467458724975586
11.589552879333496
11.69404411315918
11.791948318481445
11.726215362548828
11.754105567932129
11.841780662536621
11.921037673950195
11.918590545654297
11.859169960021973
11.935495376586914
12.130112648010254
12.13644027709961
12.032017707824707
12.146307945251465
12.057403564453125
11.989842414855957
12.082236289978027
12.090349197387695
12.143085479736328
11.907267570495605
11.949519157409668
11.792238235473633
11.904708862304688
11.731894493103027
11.853737831115723
11.854734420776367
11.892614364624023
11.790067672729492
11.828286170959473
11.871123313903809
11.740747451782227
11.681169509887695
11.686908721923828
11.924559593200684
11.719504356384277
11.616634368896484
11.707123756408691
11.781922340393066
11.762232780456543
11.637588500976562
12.911182403564453
14.281396865844727
14.207046508789062
14.270822525024414
14.361342430114746
14.437994003295898
14.356133460998535
13.444828033447266
13.211923599243164
13.002023696899414
12.957123756408691
12.551766395568848
12.554824829101562
12.392044067382812
12.16080379486084
12.166898727416992
12.102299690246582
11.957427024841309
11.83168888092041
11.692076683044434
11.758830070495605
11.760906219482422
11.631575584411621
11.72261905670166
11.818879127502441
11.839461326599121
11.77042293548584
11.930505752563477
11.898847579956055
11.947104454040527
12.001496315002441
12.089827537536621
12.114943504333496
12.194377899169922
12.177393913269043
12.16987419128418
12.06706428527832
12.204191207885742
12.18036937713623
12.115042686462402
12.014246940612793
12.019904136657715
12.116288185119629
12.024169921875
12.07475471496582
12.120725631713867
12.270350456237793
12.098649024963379
12.127387046813965
12.073159217834473
12.111888885498047
12.08120346069336
12.027257919311523
12.157280921936035
12.10793399810791
12.147068977355957
11.894923210144043
11.888041496276855
11.957606315612793
11.90595817565918
11.743425369262695
11.742109298706055
11.685525894165039
11.673954010009766
12.846695899963379
14.218977928161621
14.20065689086914
14.184962272644043
14.236011505126953
14.364599227905273
14.288860321044922
13.547469139099121
13.080392837524414
12.892393112182617
12.76795482635498
12.582212448120117
12.439678192138672
12.142391204833984
12.111275672912598
12.227904319763184
12.105582237243652
12.027036666870117
11.936269760131836
11.632902145385742
11.666717529296875
11.593225479125977
11.820725440979004
11.745844841003418
11.85906982421875
11.909555435180664
11.990809440612793
12.009302139282227
12.056798934936523
12.139784812927246
12.216140747070312
12.133890151977539
12.01673698425293
12.177077293395996
12.14155101776123
12.080155372619629
12.143543243408203
12.268438339233398
11.938798904418945
12.216859817504883
12.203527450561523
12.056407928466797
12.21532154083252
12.078782081604004
12.092331886291504
12.162911415100098
12.062005996704102
12.003475189208984
12.090887069702148
11.97215461730957
11.88454818725586
12.010665893554688
11.85853385925293
11.72515869140625
11.867277145385742
11.834148406982422
11.947905540466309
11.836960792541504
12.090912818908691
11.985438346862793
11.955946922302246
11.995116233825684
11.981151580810547
11.966004371643066
12.668279647827148
14.035490989685059
14.029252052307129
14.06440544128418
14.109663963317871
14.162840843200684
13.992730140686035
13.476058006286621
12.960399627685547
12.783543586730957
12.480198860168457
12.234973907470703
12.07932186126709
11.782918930053711
11.878917694091797
11.832213401794434
11.58586311340332
11.559046745300293
11.498128890991211
11.592021942138672
11.429036140441895
11.304594993591309
11.467164993286133
11.588232040405273
11.641875267028809
11.554726600646973
11.70250415802002
11.761322975158691
11.84048080444336
11.723749160766602
11.819713592529297
11.830194473266602
11.71245002746582
11.870274543762207
11.87437915802002
11.741531372070312
11.83858871459961
11.795355796813965
11.967550277709961
11.816965103149414
11.775956153869629
11.941997528076172
11.919221878051758
11.963811874389648
11.78217887878418
11.867974281311035
11.951497077941895
12.00043773651123
11.917394638061523
11.962981224060059
11.930638313293457
11.852330207824707
11.829122543334961
11.749236106872559
11.83411979675293
11.834300994873047
11.915339469909668
11.98574447631836
11.792032241821289
11.79859447479248
11.876985549926758
11.87736701965332
11.826971054077148
11.811543464660645
12.464803695678711
13.82412052154541
13.858612060546875
13.805416107177734
13.832606315612793
13.925511360168457
13.839420318603516
13.117258071899414
12.61265754699707
12.439047813415527
12.340132713317871
12.095377922058105
11.877114295959473
11.706254959106445
11.723563194274902
11.73028564453125
11.749550819396973
11.462543487548828
11.460213661193848
11.413259506225586
11.401535034179688
11.435001373291016
11.516358375549316
11.685018539428711
11.659597396850586
11.540349960327148
11.688115119934082
11.658656120300293
11.833791732788086
11.785002708435059
11.84226131439209
11.634368896484375
11.801116943359375
11.803890228271484
11.875711441040039
11.948735237121582
11.855278968811035
11.931318283081055
11.920825958251953
11.856541633605957
11.795723915100098
11.804826736450195
11.91534423828125
11.84856128692627
11.97815990447998
11.85545539855957
11.984140396118164
11.795309066772461
11.959479331970215
11.76346206665039
11.958507537841797
11.85684585571289
11.858495712280273
11.874338150024414
11.897245407104492
11.91874885559082
11.983671188354492
11.955120086669922
11.921733856201172
11.91684627532959
11.830984115600586
11.921674728393555
11.828363418579102
11.827204704284668
12.510004043579102
13.918416023254395
13.89126968383789
13.901383399963379
13.961060523986816
14.060585975646973
14.012636184692383
13.09035873413086
12.74741268157959
12.680475234985352
12.504923820495605
12.176665306091309
11.826906204223633
11.814315795898438
11.683539390563965
11.688567161560059
11.7672119140625
11.670650482177734
11.51933479309082
11.442612648010254
11.419174194335938
11.409117698669434
11.462535858154297
11.648244857788086
11.657167434692383
11.80608081817627
11.668269157409668
11.887405395507812
11.809396743774414
11.784358024597168
11.797792434692383
11.793445587158203
11.969840049743652
11.891910552978516
11.773641586303711
12.002577781677246
11.879220008850098
11.92775821685791
11.932109832763672
11.882930755615234
11.845386505126953
11.79344654083252
11.819016456604004
11.863165855407715
11.916029930114746
11.734790802001953
11.824013710021973
11.762608528137207
11.816319465637207
11.692304611206055
11.552200317382812
11.602635383605957
11.659783363342285
11.569761276245117
11.687896728515625
11.643003463745117
11.647649765014648
11.622310638427734
11.57024097442627
11.761581420898438
11.66482162475586
11.427806854248047
11.625329971313477
11.401151657104492
12.732179641723633
14.153874397277832
14.131227493286133
14.198933601379395
14.17996883392334
14.281468391418457
14.177485466003418
13.38007640838623
12.87637710571289
12.832548141479492
12.747014045715332
12.426952362060547
12.040063858032227
12.219335556030273
12.211893081665039
12.11522102355957
11.99864673614502
11.86482048034668
11.800374984741211
11.672053337097168
11.50568962097168
11.65023422241211
11.81424331665039
11.961820602416992
11.856924057006836
12.03042221069336
11.944457054138184
12.093503952026367
12.201726913452148
12.178857803344727
12.155787467956543
12.121896743774414
12.27623462677002
12.270133018493652
12.23848819732666
12.072264671325684
12.091240882873535
12.217362403869629
12.259393692016602
12.278873443603516
12.182291984558105
12.158014297485352
12.247838973999023
12.14743709564209
12.15233039855957
12.147275924682617
12.246357917785645
12.231367111206055
12.052438735961914
12.244062423706055
12.18988037109375
12.14719009399414
12.051194190979004
12.132650375366211
12.068352699279785
12.074464797973633
12.129762649536133
12.193449974060059
12.139680862426758
12.102782249450684
12.07759952545166
12.140425682067871
12.146562576293945
12.118071556091309
13.022505760192871
14.491851806640625
14.504789352416992
14.51418685913086
14.610509872436523
14.663193702697754
14.541730880737305
13.74444580078125
13.167037010192871
13.222818374633789
13.062703132629395
12.78077220916748
12.66741943359375
12.538421630859375
12.381196975708008
12.318058013916016
12.1622314453125
12.11087703704834
11.932794570922852
11.952336311340332
11.97164535522461
11.940821647644043
11.954686164855957
12.059067726135254
12.225177764892578
12.12863826751709
12.193042755126953
12.392434120178223
12.206514358520508
12.429441452026367
12.336577415466309
12.27352237701416
12.208307266235352
12.283089637756348
12.323535919189453
12.390816688537598
12.376241683959961
12.15231990814209
12.159479141235352
12.161754608154297
12.315299034118652
12.239063262939453
12.115509033203125
12.201471328735352
12.250065803527832
12.337875366210938
12.242595672607422
12.242706298828125
11.995102882385254
12.083026885986328
12.227680206298828
12.091182708740234
12.167326927185059
12.004833221435547
12.136699676513672
12.202569961547852
11.955459594726562
12.179892539978027
12.10567855834961
12.089446067810059
12.114018440246582
12.168700218200684
12.002482414245605
12.20565414428711
13.135069847106934
14.612081527709961
14.542922973632812
14.635764122009277
14.679850578308105
14.745381355285645
14.665696144104004
13.813156127929688
13.229851722717285
13.219766616821289
13.062495231628418
12.882173538208008
12.592283248901367
12.369440078735352
12.430567741394043
12.415647506713867
12.282941818237305
12.129408836364746
12.089396476745605
12.190690040588379
12.183342933654785
12.232660293579102
12.137529373168945
12.292622566223145
12.337102890014648
12.373148918151855
12.3797607421875
12.408405303955078
12.48141860961914
12.544407844543457
12.567302703857422
12.547337532043457
12.605921745300293
12.586523056030273
12.667669296264648
12.687082290649414
12.453169822692871
12.608682632446289
12.559950828552246
12.629167556762695
12.621210098266602
12.602733612060547
12.623991966247559
12.717263221740723
12.554892539978027
12.721522331237793
12.559452056884766
12.604300498962402
12.60710620880127
12.55479907989502
12.418807983398438
12.551199913024902
12.59089183807373
12.525983810424805
12.554865837097168
12.445474624633789
12.562393188476562
12.520635604858398
12.531280517578125
12.60009765625
12.429363250732422
12.471380233764648
12.456249237060547
12.396589279174805
13.137802124023438
14.53140926361084
14.523082733154297
14.549581527709961
14.599084854125977
14.688386917114258
14.578329086303711
13.52846622467041
13.246524810791016
13.189507484436035
13.118303298950195
12.694887161254883
12.703154563903809
12.713154792785645
12.790021896362305
12.674717903137207
12.567670822143555
12.545289993286133
12.27886962890625
12.271225929260254
12.355341911315918
12.287673950195312
12.259055137634277
12.318603515625
12.58130931854248
12.583789825439453
12.456765174865723
12.577553749084473
12.502233505249023
12.564830780029297
12.686308860778809
12.658187866210938
12.693557739257812
12.78406810760498
12.723235130310059
12.729166984558105
12.665607452392578
12.679231643676758
12.660857200622559
12.67752742767334
12.746825218200684
12.631467819213867
12.766098022460938
12.81900691986084
12.676163673400879
12.662435531616211
12.828411102294922
12.721274375915527
12.728376388549805
12.715683937072754
12.735579490661621
12.747425079345703
12.665932655334473
12.619698524475098
12.785761833190918
12.658072471618652
12.588359832763672
12.654616355895996
12.734609603881836
12.7452392578125
12.773255348205566
12.70548152923584
12.622170448303223
12.681793212890625
13.222772598266602
14.570531845092773
14.540754318237305
14.560444831848145
14.62697696685791
14.727518081665039
14.649820327758789
13.725005149841309
13.439972877502441
13.36672306060791
13.221206665039062
12.976067543029785
12.797933578491211
12.665433883666992
12.760040283203125
12.68853759765625
12.585562705993652
12.565221786499023
12.56413459777832
12.491673469543457
12.421432495117188
12.479433059692383
12.409833908081055
12.543563842773438
12.484335899353027
12.588759422302246
12.634578704833984
12.784682273864746
12.838807106018066
12.832039833068848
12.746577262878418
12.87686538696289
12.874578475952148
12.793867111206055
12.852418899536133
12.84756851196289
12.954314231872559
12.910750389099121
12.92302417755127
12.806270599365234
12.89591121673584
12.809805870056152
12.885245323181152
12.996047973632812
12.874174118041992
12.93738842010498
12.89389705657959
12.710902214050293
12.760679244995117
12.846330642700195
12.81961441040039
12.690348625183105
12.807944297790527
12.874335289001465
12.908599853515625
12.959813117980957
12.700331687927246
12.776749610900879
12.839310646057129
12.65237808227539
12.818157196044922
12.756689071655273
12.633788108825684
12.80583667755127
13.617213249206543
15.011439323425293
15.024205207824707
15.020899772644043
15.14722728729248
15.19015884399414
15.063335418701172
14.192204475402832
13.87770938873291
13.82419204711914
13.788325309753418
13.498881340026855
13.267899513244629
13.35955810546875
13.306843757629395
13.166884422302246
13.110627174377441
13.105744361877441
13.00037670135498
12.917171478271484
12.740873336791992
12.732645034790039
12.911971092224121
12.945759773254395
12.906890869140625
13.043845176696777
13.031742095947266
12.976116180419922
13.138856887817383
13.17721939086914
13.18796443939209
13.192574501037598
13.019560813903809
13.153484344482422
13.23256778717041
13.184174537658691
13.249028205871582
13.164534568786621
13.189879417419434
13.159219741821289
13.141661643981934
13.204019546508789
13.107929229736328
13.22942066192627
13.258291244506836
13.195897102355957
13.244258880615234
13.304215431213379
13.174347877502441
13.18449592590332
13.209627151489258
13.167455673217773
13.216292381286621
13.27346134185791
13.262102127075195
13.162339210510254
13.153745651245117
13.181296348571777
13.140128135681152
13.096250534057617
13.048651695251465
13.190145492553711
13.037210464477539
13.277507781982422
13.90279483795166
15.291566848754883
15.314800262451172
15.303252220153809
15.328203201293945
15.421492576599121
15.308246612548828
14.524017333984375
14.142757415771484
14.113510131835938
14.060384750366211
13.763982772827148
13.637771606445312
13.419445037841797
13.545186042785645
13.465178489685059
13.378365516662598
13.25930404663086
13.170344352722168
13.015762329101562
12.96943187713623
13.195565223693848
13.086336135864258
13.077701568603516
13.130501747131348
13.072236061096191
13.198278427124023
13.327486038208008
13.167110443115234
13.298887252807617
13.459452629089355
13.290099143981934
13.517796516418457
13.39128589630127
13.48873519897461
13.573996543884277
13.521453857421875
13.447711944580078
13.529142379760742
13.507566452026367
13.567583084106445
13.530943870544434
13.511613845825195
13.476372718811035
13.483450889587402
13.507735252380371
13.436031341552734
13.311502456665039
13.468403816223145
13.247354507446289
13.508463859558105
13.396828651428223
13.251626968383789
13.407934188842773
13.16140365600586
13.416029930114746
13.299459457397461
13.329278945922852
13.403982162475586
13.473023414611816
13.487799644470215
13.4774169921875
13.342825889587402
13.51221752166748
14.274393081665039
15.657350540161133
15.670134544372559
15.691427230834961
15.74533462524414
15.746631622314453
15.701090812683105
15.103331565856934
14.90487289428711
14.6373291015625
14.392581939697266
14.259636878967285
14.261762619018555
13.875855445861816
13.832235336303711
13.741673469543457
13.776284217834473
13.687912940979004
13.583837509155273
13.46666431427002
13.456202507019043
13.202777862548828
13.426010131835938
13.32554817199707
13.304795265197754
13.420976638793945
13.427682876586914
13.401844024658203
13.637824058532715
13.63687515258789
13.50271224975586
13.615716934204102
13.558256149291992
13.80609130859375
13.712091445922852
13.768269538879395
13.675040245056152
13.791780471801758
13.797052383422852
13.844216346740723
13.790616989135742
13.746430397033691
13.84608268737793
13.702495574951172
13.557539939880371
13.689478874206543
13.820359230041504
13.764497756958008
13.745121955871582
13.614864349365234
13.645063400268555
13.662638664245605
13.753188133239746
13.523242950439453
13.69793701171875
13.60110092163086
13.447311401367188
13.717508316040039
13.691004753112793
13.646438598632812
13.648937225341797
13.682628631591797
13.511368751525879
13.687524795532227
14.72288990020752
16.144222259521484
16.198095321655273
16.241453170776367
16.319303512573242
16.362600326538086
16.27100944519043
15.54086685180664
15.243038177490234
15.121490478515625
15.081457138061523
14.780452728271484
